Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_RCVD_REPRESENTING_EMAIL_ADDRESS is 34.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_RCVD_REPRESENTING_EMAIL_ADDRESS_W is 36.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_RCVD_REPRESENTING_EMAIL_ADDRESS_A is 36.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_ORIGINAL_AUTHOR_EMAIL_ADDRESS is 32.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_ORIGINAL_AUTHOR_EMAIL_ADDRESS_W is 34.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_ORIGINAL_AUTHOR_EMAIL_ADDRESS_A is 34.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_ORIGINALLY_INTENDED_RECIP_ADDRTYPE is 37.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_ORIGINALLY_INTENDED_RECIP_ADDRTYPE_W is 39.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_ORIGINALLY_INTENDED_RECIP_ADDRTYPE_A is 39.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_ORIGINALLY_INTENDED_RECIP_EMAIL_ADDRESS is 42.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_ORIGINALLY_INTENDED_RECIP_EMAIL_ADDRESS_W is 44.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_ORIGINALLY_INTENDED_RECIP_EMAIL_ADDRESS_A is 44.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_TRANSPORT_MESSAGE_HEADERS_W is 30.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_TRANSPORT_MESSAGE_HEADERS_A is 30.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_ORIGINATOR_AND_DL_EXPANSION_HISTORY is 38.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_ORIGINALLY_INTENDED_RECIP_ENTRYID is 36.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_NON_RECEIPT_NOTIFICATION_REQUESTED is 37.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_ORIGINATOR_NON_DELIVERY_REPORT_REQUESTED is 43.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_ORIGINATOR_REQUESTED_ALTERNATE_RECIPIENT is 43.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_PHYSICAL_DELIVERY_BUREAU_FAX_DELIVERY is 40.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_PHYSICAL_DELIVERY_REPORT_REQUEST is 35.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_PHYSICAL_FORWARDING_ADDRESS is 30.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_PHYSICAL_FORWARDING_ADDRESS_REQUESTED is 40.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_PHYSICAL_FORWARDING_PROHIBITED is 33.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_PHYSICAL_RENDITION_ATTRIBUTES is 32.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_PROOF_OF_DELIVERY_REQUESTED is 30.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_RECIPIENT_NUMBER_FOR_ADVICE is 30.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_RECIPIENT_NUMBER_FOR_ADVICE_W is 32.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_RECIPIENT_NUMBER_FOR_ADVICE_A is 32.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_ORIGINATING_MTA_CERTIFICATE is 30.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_CALLBACK_TELEPHONE_NUMBER_W is 30.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_CALLBACK_TELEPHONE_NUMBER_A is 30.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_BUSINESS_TELEPHONE_NUMBER_W is 30.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_BUSINESS_TELEPHONE_NUMBER_A is 30.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_BUSINESS2_TELEPHONE_NUMBER_W is 31.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_BUSINESS2_TELEPHONE_NUMBER_A is 31.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_CELLULAR_TELEPHONE_NUMBER_W is 30.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_CELLULAR_TELEPHONE_NUMBER_A is 30.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_TRANSMITABLE_DISPLAY_NAME_W is 30.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_TRANSMITABLE_DISPLAY_NAME_A is 30.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_BUSINESS_ADDRESS_STATE_OR_PROVINCE is 37.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_BUSINESS_ADDRESS_STATE_OR_PROVINCE_W is 39.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_BUSINESS_ADDRESS_STATE_OR_PROVINCE_A is 39.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_BUSINESS_ADDRESS_POSTAL_CODE is 31.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_BUSINESS_ADDRESS_POSTAL_CODE_W is 33.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_BUSINESS_ADDRESS_POSTAL_CODE_A is 33.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_BUSINESS_ADDRESS_POST_OFFICE_BOX is 35.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_BUSINESS_ADDRESS_POST_OFFICE_BOX_W is 37.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_BUSINESS_ADDRESS_POST_OFFICE_BOX_A is 37.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_ASSISTANT_TELEPHONE_NUMBER_W is 31.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_ASSISTANT_TELEPHONE_NUMBER_A is 31.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_CONTACT_DEFAULT_ADDRESS_INDEX is 32.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_COMPANY_MAIN_PHONE_NUMBER_W is 30.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_COMPANY_MAIN_PHONE_NUMBER_A is 30.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_HOME_ADDRESS_STATE_OR_PROVINCE is 33.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_HOME_ADDRESS_STATE_OR_PROVINCE_W is 35.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_HOME_ADDRESS_STATE_OR_PROVINCE_A is 35.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_HOME_ADDRESS_POST_OFFICE_BOX is 31.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_HOME_ADDRESS_POST_OFFICE_BOX_W is 33.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_HOME_ADDRESS_POST_OFFICE_BOX_A is 33.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_OTHER_ADDRESS_POSTAL_CODE_W is 30.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_OTHER_ADDRESS_POSTAL_CODE_A is 30.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_OTHER_ADDRESS_STATE_OR_PROVINCE is 34.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_OTHER_ADDRESS_STATE_OR_PROVINCE_W is 36.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_OTHER_ADDRESS_STATE_OR_PROVINCE_A is 36.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_OTHER_ADDRESS_POST_OFFICE_BOX is 32.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_OTHER_ADDRESS_POST_OFFICE_BOX_W is 34.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_OTHER_ADDRESS_POST_OFFICE_BOX_A is 34.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_X400_DEFERRED_DELIVERY_CANCEL is 32.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PropertiesStreamHeaderEmbedded is 30.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PropertiesStreamHeaderAttachOrRecip is 35.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter AppointmentUnsendableRecipients is 31.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_SENT_REPRESENTING_SMTP_ADDRESS is 33.
Long Identifier,MsgReader.Outlook,MapiTags,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\MapiTags.cs,,The length of the parameter PR_CONVERSATION_INDEX_TRACKING is 30.
Long Identifier,MsgReader.Outlook,RecipientRow,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\UnsendableRecipients.cs,RecipientRow,The length of the parameter transmittableDisplayNameSameAsDisplayName is 41.
Long Identifier,MsgReader.Outlook,RecipientRow,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\UnsendableRecipients.cs,RecipientRow,The length of the parameter transmittableDisplayNameIncluded is 32.
Long Statement,MsgReader.Helpers,FileManager,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Helpers\FileManager.cs,RemoveInvalidFileNameChars,The length of the statement  "            return Path.GetInvalidFileNameChars().Aggregate(fileName' (current' c) => current.Replace(c.ToString(CultureInfo.InvariantCulture)' string.Empty)); " is 147.
Long Statement,MsgReader.Helpers,FileTypeSelector,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0xD0' 0xCF' 0x11' 0xE0' 0xA1' 0xB1' 0x1A' 0xE1 }' MicroSoftOffice' "Microsoft Office applications (Word' Powerpoint' Excel' Works)")); " is 182.
Long Statement,MsgReader.Helpers,FileTypeSelector,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x50' 0x4B }' ZipOrOffice2007' "Zip or Microsoft Office 2007' 2010 or 2013 document")); " is 135.
Long Statement,MsgReader.Helpers,FileTypeSelector,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0xC5' 0x00' 0x00' 0x00' 0x00' 0x00' 0x0D }' "cold"' "FileNet COLD document")); " is 126.
Long Statement,MsgReader.Helpers,FileTypeSelector,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(Stb("# Microsoft Developer Studio")' "dsp"' "Microsoft Developer Studio project file")); " is 123.
Long Statement,MsgReader.Helpers,FileTypeSelector,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x00' 0x01' 0x00' 0x00' 0x53' 0x74' 0x61' 0x6E' 0x64' 0x61' 0x72' 0x64' 0x20' 0x4A' 0x65' 0x74' 0x20' 0x44' 0x42 }' "mdb"' "Microsoft Access file")); " is 197.
Long Statement,MsgReader.Helpers,FileTypeSelector,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x00' 0x01' 0x00' 0x00' 0x53' 0x74' 0x61' 0x6E' 0x64' 0x61' 0x72' 0x64' 0x20' 0x41' 0x43' 0x45' 0x20' 0x44' 0x42 }' "accdb"' "Microsoft Access 2007 file")); " is 204.
Long Statement,MsgReader.Helpers,FileTypeSelector,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x9C' 0xCB' 0xCB' 0x8D' 0x13' 0x75' 0xD2' 0x11' 0x91' 0x58' 0x00' 0xC0' 0x4F' 0x79' 0x56' 0xA4 }' "wab"' "Outlook address file")); " is 178.
