Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,MsgReader.Outlook,MapiTags,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\MapiTags.cs,,The length of the parameter PR_BUSINESS_ADDRESS_POSTAL_CODE is 31.
Long Identifier,MsgReader.Outlook,MapiTags,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\MapiTags.cs,,The length of the parameter PR_BUSINESS_ADDRESS_POSTAL_CODE_W is 33.
Long Identifier,MsgReader.Outlook,MapiTags,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\MapiTags.cs,,The length of the parameter PR_BUSINESS_ADDRESS_POSTAL_CODE_A is 33.
Long Identifier,MsgReader.Outlook,MapiTags,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\MapiTags.cs,,The length of the parameter PR_BUSINESS_ADDRESS_POST_OFFICE_BOX is 35.
Long Identifier,MsgReader.Outlook,MapiTags,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\MapiTags.cs,,The length of the parameter PR_BUSINESS_ADDRESS_POST_OFFICE_BOX_W is 37.
Long Identifier,MsgReader.Outlook,MapiTags,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\MapiTags.cs,,The length of the parameter PR_BUSINESS_ADDRESS_POST_OFFICE_BOX_A is 37.
Long Identifier,MsgReader.Outlook,MapiTags,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\MapiTags.cs,,The length of the parameter PR_ASSISTANT_TELEPHONE_NUMBER_W is 31.
Long Identifier,MsgReader.Outlook,MapiTags,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\MapiTags.cs,,The length of the parameter PR_ASSISTANT_TELEPHONE_NUMBER_A is 31.
Long Identifier,MsgReader.Outlook,MapiTags,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\MapiTags.cs,,The length of the parameter PR_CONTACT_DEFAULT_ADDRESS_INDEX is 32.
Long Identifier,MsgReader.Outlook,MapiTags,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\MapiTags.cs,,The length of the parameter PR_COMPANY_MAIN_PHONE_NUMBER_W is 30.
Long Identifier,MsgReader.Outlook,MapiTags,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\MapiTags.cs,,The length of the parameter PR_COMPANY_MAIN_PHONE_NUMBER_A is 30.
Long Identifier,MsgReader.Outlook,MapiTags,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\MapiTags.cs,,The length of the parameter PR_HOME_ADDRESS_STATE_OR_PROVINCE is 33.
Long Identifier,MsgReader.Outlook,MapiTags,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\MapiTags.cs,,The length of the parameter PR_HOME_ADDRESS_STATE_OR_PROVINCE_W is 35.
Long Identifier,MsgReader.Outlook,MapiTags,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\MapiTags.cs,,The length of the parameter PR_HOME_ADDRESS_STATE_OR_PROVINCE_A is 35.
Long Identifier,MsgReader.Outlook,MapiTags,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\MapiTags.cs,,The length of the parameter PR_HOME_ADDRESS_POST_OFFICE_BOX is 31.
Long Identifier,MsgReader.Outlook,MapiTags,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\MapiTags.cs,,The length of the parameter PR_HOME_ADDRESS_POST_OFFICE_BOX_W is 33.
Long Identifier,MsgReader.Outlook,MapiTags,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\MapiTags.cs,,The length of the parameter PR_HOME_ADDRESS_POST_OFFICE_BOX_A is 33.
Long Identifier,MsgReader.Outlook,MapiTags,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\MapiTags.cs,,The length of the parameter PR_OTHER_ADDRESS_POSTAL_CODE_W is 30.
Long Identifier,MsgReader.Outlook,MapiTags,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\MapiTags.cs,,The length of the parameter PR_OTHER_ADDRESS_POSTAL_CODE_A is 30.
Long Identifier,MsgReader.Outlook,MapiTags,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\MapiTags.cs,,The length of the parameter PR_OTHER_ADDRESS_STATE_OR_PROVINCE is 34.
Long Identifier,MsgReader.Outlook,MapiTags,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\MapiTags.cs,,The length of the parameter PR_OTHER_ADDRESS_STATE_OR_PROVINCE_W is 36.
Long Identifier,MsgReader.Outlook,MapiTags,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\MapiTags.cs,,The length of the parameter PR_OTHER_ADDRESS_STATE_OR_PROVINCE_A is 36.
Long Identifier,MsgReader.Outlook,MapiTags,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\MapiTags.cs,,The length of the parameter PR_OTHER_ADDRESS_POST_OFFICE_BOX is 32.
Long Identifier,MsgReader.Outlook,MapiTags,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\MapiTags.cs,,The length of the parameter PR_OTHER_ADDRESS_POST_OFFICE_BOX_W is 34.
Long Identifier,MsgReader.Outlook,MapiTags,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\MapiTags.cs,,The length of the parameter PR_OTHER_ADDRESS_POST_OFFICE_BOX_A is 34.
Long Identifier,MsgReader.Outlook,MapiTags,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\MapiTags.cs,,The length of the parameter PR_X400_DEFERRED_DELIVERY_CANCEL is 32.
Long Identifier,MsgReader.Outlook,MapiTags,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\MapiTags.cs,,The length of the parameter PropertiesStreamHeaderAttachOrRecip is 35.
Long Identifier,MsgReader.Outlook,MapiTags,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\MapiTags.cs,,The length of the parameter AppointmentUnsendableRecipients is 31.
Long Identifier,MsgReader.Outlook,MapiTags,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\MapiTags.cs,,The length of the parameter PR_SENT_REPRESENTING_SMTP_ADDRESS is 33.
Long Identifier,MsgReader.Outlook,RecipientRow,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\UnsendableRecipients.cs,RecipientRow,The length of the parameter transmittableDisplayNameSameAsDisplayName is 41.
Long Identifier,MsgReader.Outlook,RecipientRow,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\UnsendableRecipients.cs,RecipientRow,The length of the parameter transmittableDisplayNameIncluded is 32.
Long Statement,MsgReader.Helpers,FileManager,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileManager.cs,RemoveInvalidFileNameChars,The length of the statement  "            return Path.GetInvalidFileNameChars().Aggregate(fileName' (current' c) => current.Replace(c.ToString(CultureInfo.InvariantCulture)' string.Empty)); " is 147.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0xD0' 0xCF' 0x11' 0xE0' 0xA1' 0xB1' 0x1A' 0xE1 }' MicroSoftOffice' "Microsoft Office applications (Word' Powerpoint' Excel' Works)")); " is 182.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x50' 0x4B }' ZipOrOffice2007' "Zip or Microsoft Office 2007' 2010 or 2013 document")); " is 135.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0xC5' 0x00' 0x00' 0x00' 0x00' 0x00' 0x0D }' "cold"' "FileNet COLD document")); " is 126.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(Stb("# Microsoft Developer Studio")' "dsp"' "Microsoft Developer Studio project file")); " is 123.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x00' 0x01' 0x00' 0x00' 0x53' 0x74' 0x61' 0x6E' 0x64' 0x61' 0x72' 0x64' 0x20' 0x4A' 0x65' 0x74' 0x20' 0x44' 0x42 }' "mdb"' "Microsoft Access file")); " is 197.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x00' 0x01' 0x00' 0x00' 0x53' 0x74' 0x61' 0x6E' 0x64' 0x61' 0x72' 0x64' 0x20' 0x41' 0x43' 0x45' 0x20' 0x44' 0x42 }' "accdb"' "Microsoft Access 2007 file")); " is 204.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x9C' 0xCB' 0xCB' 0x8D' 0x13' 0x75' 0xD2' 0x11' 0x91' 0x58' 0x00' 0xC0' 0x4F' 0x79' 0x56' 0xA4 }' "wab"' "Outlook address file")); " is 178.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x50' 0x4B' 0x03' 0x04' 0x14' 0x00' 0x01' 0x00 }' "zip"' "ZLock Pro encrypted ZIP")); " is 133.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x37' 0x7A' 0xBC' 0xAF' 0x27' 0x1C }' "7z"' "7-Zip compressed file")); // 7Z zip formaat	 " is 136.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(Stb("PKSFX")' "zip"' "PKSFX self-extracting executable compressed file (see also PKZIP)")); " is 126.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(Stb("<?xml version=\"1.0\" encoding=\"utf-16\"")' "xml"' "XML File (UTF16 encoding)")); " is 122.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(Stb("<?xml version=\"1.0\" encoding=\"utf-8\"")' "xml"' "XML File (UTF8 encoding)")); " is 120.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(Stb("<?xml version=\"1.0\" encoding=\"utf-7\"")' "xml"' "XML File (UTF7 encoding)")); " is 120.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x52' 0x65' 0x74' 0x75' 0x72' 0x6E' 0x2D' 0x50' 0x61' 0x74' 0x68' 0x3A' 0x20 }' "eml"' "A commmon file extension for e-mail files")); " is 181.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x46' 0x72' 0x6F' 0x6D' 0x20' 0x3F' 0x3F' 0x3F }' "eml"' "E-mail markup language file")); " is 137.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x46' 0x72' 0x6F' 0x6D' 0x20' 0x20' 0x20 }' "eml"' "E-mail markup language file")); " is 131.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x46' 0x72' 0x6F' 0x6D' 0x3A' 0x20 }' "eml"' "E-mail markup language file")); " is 125.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x4D' 0x4D' 0x00' 0x2B }' "tif"' "BigTIFF files; Tagged Image File Format files > 4 GB")); " is 138.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x4D' 0x4D' 0x00' 0x2A }' "tif"' "Tagged Image File Format file (big endian' i.e.' LSB last in the byte; Motorola)")); " is 166.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x49' 0x49' 0x2A' 0x00 }' "tif"' "Tagged Image File Format file (little endian' i.e.' LSB first in the byte; Intel)")); " is 167.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x41' 0x43' 0x31' 0x30' 0x30' 0x32 }' "dwg"' "Generic AutoCAD drawing - AutoCAD R2.5")); " is 136.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x41' 0x43' 0x31' 0x30' 0x30' 0x33 }' "dwg"' "Generic AutoCAD drawing - AutoCAD R2.6")); " is 136.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x41' 0x43' 0x31' 0x30' 0x30' 0x34 }' "dwg"' "Generic AutoCAD drawing - AutoCAD R9")); " is 134.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x41' 0x43' 0x31' 0x30' 0x30' 0x36 }' "dwg"' "Generic AutoCAD drawing - AutoCAD R10")); " is 135.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x41' 0x43' 0x31' 0x30' 0x30' 0x39 }' "dwg"' "Generic AutoCAD drawing - AutoCAD R11/R12")); " is 139.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x41' 0x43' 0x31' 0x30' 0x31' 0x30 }' "dwg"' "Generic AutoCAD drawing - AutoCAD R13 (subtype 10)")); " is 148.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x41' 0x43' 0x31' 0x30' 0x31' 0x31 }' "dwg"' "Generic AutoCAD drawing - AutoCAD R13 (subtype 11)")); " is 148.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x41' 0x43' 0x31' 0x30' 0x31' 0x32 }' "dwg"' "Generic AutoCAD drawing - AutoCAD R13 (subtype 12)")); " is 148.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x41' 0x43' 0x31' 0x30' 0x31' 0x33 }' "dwg"' "Generic AutoCAD drawing - AutoCAD R13 (subtype 13)")); " is 148.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x41' 0x43' 0x31' 0x30' 0x31' 0x34 }' "dwg"' "Generic AutoCAD drawing - AutoCAD R13 (subtype 14)")); " is 148.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x41' 0x43' 0x31' 0x30' 0x31' 0x35 }' "dwg"' "Generic AutoCAD drawing - AutoCAD R2000")); " is 137.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x41' 0x43' 0x31' 0x30' 0x31' 0x38 }' "dwg"' "Generic AutoCAD drawing - AutoCAD R2004")); " is 137.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x41' 0x43' 0x31' 0x30' 0x32' 0x31 }' "dwg"' "Generic AutoCAD drawing - AutoCAD R2007")); " is 137.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0xFF' 0xD8' 0xFF' 0xE8 }' "jpg"' "Still Picture Interchange File Format (SPIFF)")); " is 131.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x2E' 0x52' 0x4D' 0x46' 0x00' 0x00' 0x00' 0x12' 0x00 }' "ra"' "RealAudio file")); " is 129.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x2E' 0x72' 0x61' 0xFD' 0x00 }' "ra"' "RealAudio streaming media file")); " is 121.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x00' 0x01' 0x00' 0x08' 0x00' 0x01' 0x00' 0x01' 0x01 }' "img"' "Image Format Bitmap file")); " is 140.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x50' 0x49' 0x43' 0x54' 0x00' 0x08 }' "img"' "ADEX Corp. ChromaGraph Graphics Card Bitmap Graphic file")); " is 154.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x45' 0x6C' 0x66' 0x46' 0x69' 0x6C' 0x65' 0x00 }' "evtx"' "Windows Vista event log file")); " is 139.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x30' 0x00' 0x00' 0x00' 0x4C' 0x66' 0x4C' 0x65 }' "evt"' "Windows Event Viewer file")); " is 135.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x49' 0x54' 0x53' 0x46 }' "chm"' "Microsoft Compiled HTM   L Help File")); " is 122.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x49' 0x53' 0x63' 0x28 }' "cab"' "Install Shield v5.x or 6.x compressed file")); " is 128.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x52' 0x61' 0x72' 0x21' 0x1A' 0x07' 0x00 }' "rar"' "WinRAR compressed archive file")); " is 134.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x1A' 0x45' 0xD5' 0xA3' 0x93' 0x42' 0x82' 0x88' 0x6D' 0x61' 0x74' 0x72' 0x6F' 0x73' 0x6B }' "mkv"' "Matroska open movie format")); " is 178.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x30' 0x26' 0xB2' 0x75' 0x8E' 0x66' 0xCF' 0x11' 0xA6' 0xD9' 0x00' 0xAA' 0x00' 0x62' 0xCE' 0x6C }' "wmv"' "Microsoft Windows Media Audio/Video File (Advanced Streaming Format")); " is 225.
Long Statement,MsgReader.Helpers,FileTypeSelector,C:\repos\Sicos1977_msgreader\MsgReader\Helpers\FileTypeSelector.cs,GetFileTypes,The length of the statement  "            fileTypes.Add(new FileTypeFileInfo(new byte[] { 0x30' 0x26' 0xB2' 0x75' 0x8E' 0x66' 0xCF' 0x11' 0xA6' 0xD9' 0x00' 0xAA' 0x00' 0x62' 0xCE' 0x6C }' "wma"' "	Microsoft Windows Media Audio/Video File (Advanced Streaming Format)")); " is 227.
