Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spike.Build.Minifiers,JsLookup,0,7,8,0,4,184,12,0,2,-1,15,21,Spike.Build.Minifiers.IJsNameReference' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsBinaryOperator' Spike.Build.Minifiers.JsBlockScope' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsExpression' Spike.Build.Minifiers.JsForIn' Spike.Build.Minifiers.JsReferenceType' Spike.Build.Minifiers.JsMember' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsToken' Spike.Build.Minifiers.JsUnaryOperator' Spike.Build.Minifiers.JsVariableField,Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsVariableDeclaration' Spike.Build.Minifiers.JsScriptSharpSourceMap' Spike.Build.Minifiers.JsDetachReferences' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.UndefinedReferenceException' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsCallNode' Spike.Build.Minifiers.JsLogicalNot' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAnalyzeNodeVisitor
Spike.Build.Minifiers,JsMatchPropertiesVisitor,3,53,0,0,53,292,65,0,1,0.94,56,1,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsArrayLiteral' Spike.Build.Minifiers.JsAspNetBlockNode' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsBinaryOperator' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsBreak' Spike.Build.Minifiers.JsCallNode' Spike.Build.Minifiers.JsConditional' Spike.Build.Minifiers.JsConditionalCompilationComment' Spike.Build.Minifiers.JsConditionalCompilationElse' Spike.Build.Minifiers.JsConditionalCompilationElseIf' Spike.Build.Minifiers.JsConditionalCompilationEnd' Spike.Build.Minifiers.JsConditionalCompilationIf' Spike.Build.Minifiers.JsConditionalCompilationOn' Spike.Build.Minifiers.JsConditionalCompilationSet' Spike.Build.Minifiers.JsConstantWrapper' Spike.Build.Minifiers.JsPrimitiveType' Spike.Build.Minifiers.JsConstantWrapperPP' Spike.Build.Minifiers.JsConstStatement' Spike.Build.Minifiers.JsContinueNode' Spike.Build.Minifiers.JsCustomNode' Spike.Build.Minifiers.JsDebuggerNode' Spike.Build.Minifiers.JsDirectivePrologue' Spike.Build.Minifiers.JsDoWhile' Spike.Build.Minifiers.JsEmptyStatement' Spike.Build.Minifiers.JsForIn' Spike.Build.Minifiers.JsForNode' Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsGetterSetter' Spike.Build.Minifiers.JsGroupingOperator' Spike.Build.Minifiers.JsIfNode' Spike.Build.Minifiers.JsImportantComment' Spike.Build.Minifiers.JsLabeledStatement' Spike.Build.Minifiers.JsLexicalDeclaration' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsMember' Spike.Build.Minifiers.JsObjectLiteral' Spike.Build.Minifiers.JsObjectLiteralField' Spike.Build.Minifiers.JsObjectLiteralProperty' Spike.Build.Minifiers.JsParameterDeclaration' Spike.Build.Minifiers.JsRegExpLiteral' Spike.Build.Minifiers.JsReturnNode' Spike.Build.Minifiers.JsScanner' Spike.Build.Minifiers.JsSwitch' Spike.Build.Minifiers.JsSwitchCase' Spike.Build.Minifiers.JsThisLiteral' Spike.Build.Minifiers.JsThrowNode' Spike.Build.Minifiers.JsTryNode' Spike.Build.Minifiers.JsUnaryOperator' Spike.Build.Minifiers.JsVar' Spike.Build.Minifiers.JsVariableDeclaration' Spike.Build.Minifiers.JsFieldType' Spike.Build.Minifiers.JsWhileNode' Spike.Build.Minifiers.JsWithNode,Spike.Build.Minifiers.JsAnalyzeNodeVisitor
Spike.Build.Minifiers,JsMember,1,5,7,0,4,77,7,0,2,1,6,14,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsExpression' Spike.Build.Minifiers.JsOperatorPrecedence' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsLogicalNot' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsCallNode' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsMissing,1,2,1,0,1,18,2,0,0,1,0,1,,Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsNewParensVisitor,2,53,0,0,52,281,61,0,1,0.87,53,1,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsArrayLiteral' Spike.Build.Minifiers.JsAspNetBlockNode' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsBinaryOperator' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsBreak' Spike.Build.Minifiers.JsCallNode' Spike.Build.Minifiers.JsConditional' Spike.Build.Minifiers.JsConditionalCompilationComment' Spike.Build.Minifiers.JsConditionalCompilationElse' Spike.Build.Minifiers.JsConditionalCompilationElseIf' Spike.Build.Minifiers.JsConditionalCompilationEnd' Spike.Build.Minifiers.JsConditionalCompilationIf' Spike.Build.Minifiers.JsConditionalCompilationOn' Spike.Build.Minifiers.JsConditionalCompilationSet' Spike.Build.Minifiers.JsConstantWrapper' Spike.Build.Minifiers.JsConstantWrapperPP' Spike.Build.Minifiers.JsConstStatement' Spike.Build.Minifiers.JsContinueNode' Spike.Build.Minifiers.JsCustomNode' Spike.Build.Minifiers.JsDebuggerNode' Spike.Build.Minifiers.JsDirectivePrologue' Spike.Build.Minifiers.JsDoWhile' Spike.Build.Minifiers.JsEmptyStatement' Spike.Build.Minifiers.JsForIn' Spike.Build.Minifiers.JsForNode' Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsGetterSetter' Spike.Build.Minifiers.JsGroupingOperator' Spike.Build.Minifiers.JsIfNode' Spike.Build.Minifiers.JsImportantComment' Spike.Build.Minifiers.JsLabeledStatement' Spike.Build.Minifiers.JsLexicalDeclaration' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsMember' Spike.Build.Minifiers.JsObjectLiteral' Spike.Build.Minifiers.JsObjectLiteralField' Spike.Build.Minifiers.JsObjectLiteralProperty' Spike.Build.Minifiers.JsParameterDeclaration' Spike.Build.Minifiers.JsRegExpLiteral' Spike.Build.Minifiers.JsReturnNode' Spike.Build.Minifiers.JsSwitch' Spike.Build.Minifiers.JsSwitchCase' Spike.Build.Minifiers.JsThisLiteral' Spike.Build.Minifiers.JsThrowNode' Spike.Build.Minifiers.JsTryNode' Spike.Build.Minifiers.JsUnaryOperator' Spike.Build.Minifiers.JsVar' Spike.Build.Minifiers.JsVariableDeclaration' Spike.Build.Minifiers.JsWhileNode' Spike.Build.Minifiers.JsWithNode,Spike.Build.Minifiers.JsOutputVisitor
Spike.Build.Minifiers,JsObjectLiteral,1,3,3,0,3,64,6,0,2,1,6,14,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsExpression' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.JsLogicalNot' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsObjectLiteralField,0,2,1,0,2,15,3,1,2,-1,5,12,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsConstantWrapper' Spike.Build.Minifiers.JsPrimitiveType' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.JsGetterSetter' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsObjectLiteralProperty' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsObjectLiteralProperty,2,4,4,0,3,74,8,0,1,1,5,10,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsObjectLiteralField' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsonOutputVisitor,2,56,1,0,53,535,98,0,1,0.8,56,1,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsArrayLiteral' Spike.Build.Minifiers.JsAspNetBlockNode' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsBinaryOperator' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsBreak' Spike.Build.Minifiers.JsCallNode' Spike.Build.Minifiers.JsConditional' Spike.Build.Minifiers.JsConditionalCompilationComment' Spike.Build.Minifiers.JsConditionalCompilationElse' Spike.Build.Minifiers.JsConditionalCompilationElseIf' Spike.Build.Minifiers.JsConditionalCompilationEnd' Spike.Build.Minifiers.JsConditionalCompilationIf' Spike.Build.Minifiers.JsConditionalCompilationOn' Spike.Build.Minifiers.JsConditionalCompilationSet' Spike.Build.Minifiers.JsConstantWrapper' Spike.Build.Minifiers.JsPrimitiveType' Spike.Build.Minifiers.JsConstantWrapperPP' Spike.Build.Minifiers.JsConstStatement' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsContinueNode' Spike.Build.Minifiers.JsCustomNode' Spike.Build.Minifiers.JsDebuggerNode' Spike.Build.Minifiers.JsDirectivePrologue' Spike.Build.Minifiers.JsDoWhile' Spike.Build.Minifiers.JsEmptyStatement' Spike.Build.Minifiers.JsForIn' Spike.Build.Minifiers.JsForNode' Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsGetterSetter' Spike.Build.Minifiers.JsGroupingOperator' Spike.Build.Minifiers.JsIfNode' Spike.Build.Minifiers.JsImportantComment' Spike.Build.Minifiers.JsLabeledStatement' Spike.Build.Minifiers.JsLexicalDeclaration' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsMember' Spike.Build.Minifiers.JsObjectLiteral' Spike.Build.Minifiers.JsObjectLiteralField' Spike.Build.Minifiers.JsObjectLiteralProperty' Spike.Build.Minifiers.JsParameterDeclaration' Spike.Build.Minifiers.JsRegExpLiteral' Spike.Build.Minifiers.JsReturnNode' Spike.Build.Minifiers.JsSwitch' Spike.Build.Minifiers.JsSwitchCase' Spike.Build.Minifiers.JsThisLiteral' Spike.Build.Minifiers.JsThrowNode' Spike.Build.Minifiers.JsToken' Spike.Build.Minifiers.JsTryNode' Spike.Build.Minifiers.JsUnaryOperator' Spike.Build.Minifiers.JsVar' Spike.Build.Minifiers.JsVariableDeclaration' Spike.Build.Minifiers.JsWhileNode' Spike.Build.Minifiers.JsWithNode,Spike.Build.Minifiers.Minifier
Spike.Build.Minifiers,JsOperatorPrecedence,0,0,0,0,0,21,0,0,0,-1,0,14,,Spike.Build.Minifiers.JsMember' Spike.Build.Minifiers.JsExpression' Spike.Build.Minifiers.JsGroupingOperator' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsCallNode' Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsConditional' Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsUnaryOperator' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsBinaryOperator' Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsScanner
Spike.Build.Minifiers,JsOutputVisitor,19,87,0,0,55,3265,511,0,1,0,68,4,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsArrayLiteral' Spike.Build.Minifiers.JsAspNetBlockNode' Spike.Build.Minifiers.EncloseBlockType' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsBinaryOperator' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsBreak' Spike.Build.Minifiers.JsCallNode' Spike.Build.Minifiers.JsCommaOperator' Spike.Build.Minifiers.JsConditional' Spike.Build.Minifiers.JsConditionalCompilationComment' Spike.Build.Minifiers.JsConditionalCompilationElse' Spike.Build.Minifiers.JsConditionalCompilationElseIf' Spike.Build.Minifiers.JsConditionalCompilationEnd' Spike.Build.Minifiers.JsConditionalCompilationIf' Spike.Build.Minifiers.JsConditionalCompilationOn' Spike.Build.Minifiers.JsConditionalCompilationSet' Spike.Build.Minifiers.JsConditionalCompilationStatement' Spike.Build.Minifiers.JsConstantWrapper' Spike.Build.Minifiers.JsPrimitiveType' Spike.Build.Minifiers.JsConstantWrapperPP' Spike.Build.Minifiers.JsConstStatement' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsContinueNode' Spike.Build.Minifiers.JsCrunchEnumerator' Spike.Build.Minifiers.JsCustomNode' Spike.Build.Minifiers.JsDebuggerNode' Spike.Build.Minifiers.JsDirectivePrologue' Spike.Build.Minifiers.JsDoWhile' Spike.Build.Minifiers.JsEmptyStatement' Spike.Build.Minifiers.JsForIn' Spike.Build.Minifiers.JsForNode' Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsGetterSetter' Spike.Build.Minifiers.JsGroupingOperator' Spike.Build.Minifiers.JsIfNode' Spike.Build.Minifiers.JsImportantComment' Spike.Build.Minifiers.JsLabeledStatement' Spike.Build.Minifiers.JsLexicalDeclaration' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsMember' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsObjectLiteral' Spike.Build.Minifiers.JsObjectLiteralField' Spike.Build.Minifiers.JsObjectLiteralProperty' Spike.Build.Minifiers.JsOperatorPrecedence' Spike.Build.Minifiers.JsParameterDeclaration' Spike.Build.Minifiers.JsRegExpLiteral' Spike.Build.Minifiers.JsReturnNode' Spike.Build.Minifiers.JsScanner' Spike.Build.Minifiers.JsLocalRenaming' Spike.Build.Minifiers.JsSettings' Spike.Build.Minifiers.JsTreeModifications' Spike.Build.Minifiers.JsSwitch' Spike.Build.Minifiers.JsSwitchCase' Spike.Build.Minifiers.JsThisLiteral' Spike.Build.Minifiers.JsThrowNode' Spike.Build.Minifiers.JsToken' Spike.Build.Minifiers.JsTryNode' Spike.Build.Minifiers.JsUnaryOperator' Spike.Build.Minifiers.JsVar' Spike.Build.Minifiers.JsVariableDeclaration' Spike.Build.Minifiers.JsWhileNode' Spike.Build.Minifiers.JsWithNode' Spike.Build.Minifiers.MinifierOutputMode' Spike.Build.Minifiers.MinifierBlockStart,Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsUnaryOperator' Spike.Build.Minifiers.Minifier' Spike.Build.Minifiers.JsBinaryOperator
Spike.Build.Minifiers,JsParameterDeclaration,0,2,6,0,2,24,3,0,1,-1,6,15,Spike.Build.Minifiers.IJsNameDeclaration' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsVariableField,Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsFunctionScope' Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsTryNode' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsCatchScope' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsParser,19,58,6,0,5,5262,433,0,0,0.03,83,66,Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsArrayLiteral' Spike.Build.Minifiers.JsAspNetBlockNode' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsBinaryOperator' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsBreak' Spike.Build.Minifiers.JsCallNode' Spike.Build.Minifiers.JsCommaOperator' Spike.Build.Minifiers.JsConditional' Spike.Build.Minifiers.JsConditionalCompilationComment' Spike.Build.Minifiers.JsConditionalCompilationElse' Spike.Build.Minifiers.JsConditionalCompilationElseIf' Spike.Build.Minifiers.JsConditionalCompilationEnd' Spike.Build.Minifiers.JsConditionalCompilationIf' Spike.Build.Minifiers.JsConditionalCompilationOn' Spike.Build.Minifiers.JsConditionalCompilationSet' Spike.Build.Minifiers.JsConditionalCompilationStatement' Spike.Build.Minifiers.JsConstantWrapper' Spike.Build.Minifiers.JsPrimitiveType' Spike.Build.Minifiers.JsConstantWrapperPP' Spike.Build.Minifiers.JsConstStatement' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsContinueNode' Spike.Build.Minifiers.JScript' Spike.Build.Minifiers.JsDebuggerNode' Spike.Build.Minifiers.JsDeclaration' Spike.Build.Minifiers.JsDirectivePrologue' Spike.Build.Minifiers.JsDocumentContext' Spike.Build.Minifiers.JsDoWhile' Spike.Build.Minifiers.JsEmptyStatement' Spike.Build.Minifiers.JsError' Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsException' Spike.Build.Minifiers.JScriptExceptionEventArgs' Spike.Build.Minifiers.UndefinedReferenceException' Spike.Build.Minifiers.UndefinedReferenceEventArgs' Spike.Build.Minifiers.JsFinalPassVisitor' Spike.Build.Minifiers.JsForIn' Spike.Build.Minifiers.JsForNode' Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsFunctionType' Spike.Build.Minifiers.JsGetterSetter' Spike.Build.Minifiers.JsGlobalScope' Spike.Build.Minifiers.JsGroupingOperator' Spike.Build.Minifiers.JsIfNode' Spike.Build.Minifiers.JsImportantComment' Spike.Build.Minifiers.JsKeyword' Spike.Build.Minifiers.JsLabeledStatement' Spike.Build.Minifiers.JsLexicalDeclaration' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsMember' Spike.Build.Minifiers.JsMissing' Spike.Build.Minifiers.JsObjectLiteral' Spike.Build.Minifiers.JsObjectLiteralField' Spike.Build.Minifiers.JsObjectLiteralProperty' Spike.Build.Minifiers.JsParameterDeclaration' Spike.Build.Minifiers.BlockType' Spike.Build.Minifiers.LabelInfo' Spike.Build.Minifiers.RecoveryTokenException' Spike.Build.Minifiers.NoSkipTokenSet' Spike.Build.Minifiers.JsRegExpLiteral' Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsReturnNode' Spike.Build.Minifiers.JsScanner' Spike.Build.Minifiers.JsLocalRenaming' Spike.Build.Minifiers.JsSourceMode' Spike.Build.Minifiers.JsSettings' Spike.Build.Minifiers.JsTreeModifications' Spike.Build.Minifiers.JsSwitch' Spike.Build.Minifiers.JsSwitchCase' Spike.Build.Minifiers.JsThisLiteral' Spike.Build.Minifiers.JsThrowNode' Spike.Build.Minifiers.JsToken' Spike.Build.Minifiers.JsTryNode' Spike.Build.Minifiers.JsUnaryOperator' Spike.Build.Minifiers.JsVar' Spike.Build.Minifiers.JsVariableDeclaration' Spike.Build.Minifiers.JsWhileNode' Spike.Build.Minifiers.JsWithNode' Spike.Build.Minifiers.MinifierError,Spike.Build.Minifiers.JsBreak' Spike.Build.Minifiers.JsArrayLiteral' Spike.Build.Minifiers.JsBinaryOperator' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsAspNetBlockNode' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsCallNode' Spike.Build.Minifiers.JsConditionalCompilationComment' Spike.Build.Minifiers.JsConditional' Spike.Build.Minifiers.JsConditionalCompilationElse' Spike.Build.Minifiers.JsConditionalCompilationEnd' Spike.Build.Minifiers.JsConditionalCompilationElseIf' Spike.Build.Minifiers.JsCommaOperator' Spike.Build.Minifiers.JsConditionalCompilationIf' Spike.Build.Minifiers.JsConditionalCompilationOn' Spike.Build.Minifiers.JsConditionalCompilationSet' Spike.Build.Minifiers.JsConditionalCompilationStatement' Spike.Build.Minifiers.JsConstStatement' Spike.Build.Minifiers.JsContinueNode' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsConstantWrapper' Spike.Build.Minifiers.JsDebuggerNode' Spike.Build.Minifiers.JsCustomNode' Spike.Build.Minifiers.JsDeclaration' Spike.Build.Minifiers.JsDirectivePrologue' Spike.Build.Minifiers.JsConstantWrapperPP' Spike.Build.Minifiers.JsEmptyStatement' Spike.Build.Minifiers.JsDoWhile' Spike.Build.Minifiers.JsExpression' Spike.Build.Minifiers.JsDocumentContext' Spike.Build.Minifiers.JsGetterSetter' Spike.Build.Minifiers.JsForIn' Spike.Build.Minifiers.JsForNode' Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsGroupingOperator' Spike.Build.Minifiers.JsFinalPassVisitor' Spike.Build.Minifiers.JsIfNode' Spike.Build.Minifiers.JsImportantComment' Spike.Build.Minifiers.JsLabeledStatement' Spike.Build.Minifiers.JsLexicalDeclaration' Spike.Build.Minifiers.JsIterationStatement' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsMember' Spike.Build.Minifiers.JsObjectLiteral' Spike.Build.Minifiers.JsLogicalNot' Spike.Build.Minifiers.JsObjectLiteralField' Spike.Build.Minifiers.JsObjectLiteralProperty' Spike.Build.Minifiers.JsParameterDeclaration' Spike.Build.Minifiers.JsRegExpLiteral' Spike.Build.Minifiers.JsReturnNode' Spike.Build.Minifiers.JsSwitch' Spike.Build.Minifiers.JsThisLiteral' Spike.Build.Minifiers.JsThrowNode' Spike.Build.Minifiers.JsSwitchCase' Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsTryNode' Spike.Build.Minifiers.JsUnaryOperator' Spike.Build.Minifiers.JsVar' Spike.Build.Minifiers.JsWhileNode' Spike.Build.Minifiers.JsVariableDeclaration' Spike.Build.Minifiers.JsWithNode' Spike.Build.Minifiers.Minifier' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.CssParser
Spike.Build.Minifiers,BlockType,0,0,0,0,0,1,0,0,0,-1,0,1,,Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,LabelInfo,2,1,0,2,1,10,1,0,0,0,0,1,,Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,RecoveryTokenException,2,2,0,0,0,13,2,0,0,1,0,1,,Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,NoSkipTokenSet,22,4,0,0,0,62,7,0,0,0,0,1,,Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsRegExpLiteral,0,3,3,0,3,30,4,0,2,-1,5,12,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsExpression' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsLogicalNot' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsReorderScopeVisitor,8,16,0,0,10,659,93,0,1,0.12,30,1,Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsBinaryOperator' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsCommaOperator' Spike.Build.Minifiers.JsConditional' Spike.Build.Minifiers.JsConditionalCompilationComment' Spike.Build.Minifiers.JsConditionalCompilationEnd' Spike.Build.Minifiers.JsConditionalCompilationIf' Spike.Build.Minifiers.JsConstantWrapper' Spike.Build.Minifiers.JsPrimitiveType' Spike.Build.Minifiers.JsConstStatement' Spike.Build.Minifiers.JsDirectivePrologue' Spike.Build.Minifiers.JsEmptyStatement' Spike.Build.Minifiers.JsForIn' Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsFunctionType' Spike.Build.Minifiers.JsGroupingOperator' Spike.Build.Minifiers.JsImportantComment' Spike.Build.Minifiers.JsLexicalDeclaration' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsObjectLiteral' Spike.Build.Minifiers.JsOperatorPrecedence' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsTreeModifications' Spike.Build.Minifiers.JsToken' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsTryNode' Spike.Build.Minifiers.JsVar' Spike.Build.Minifiers.JsVariableDeclaration,Spike.Build.Minifiers.JsParser
