Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsParser,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsDocumentContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsParser,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsScanner
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsParser,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsException' Spike.Build.Minifiers.JsDocumentContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsParser,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsDocumentContext' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsException
Cyclically-dependent Modularization,Spike.Build.Minifiers,RecoveryTokenException,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.RecoveryTokenException' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,RecoveryTokenException,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.RecoveryTokenException' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,RecoveryTokenException,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.RecoveryTokenException' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsDocumentContext' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsRegExpLiteral,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsRegExpLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsRegExpLiteral' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsRegExpLiteral,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsRegExpLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsRegExpLiteral' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsRegExpLiteral,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsRegExpLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsRegExpLiteral' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsRegExpLiteral,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsRegExpLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsRegExpLiteral' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsDocumentContext' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsReorderScopeVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsReorderScopeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsReorderScopeVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsReorderScopeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsBlock
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsReorderScopeVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsReorderScopeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsDocumentContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsReorderScopeVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsReorderScopeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsScanner' Spike.Build.Minifiers.JsSettings
Insufficient Modularization,Spike.Build.Minifiers,JsResolutionVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsResolutionVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Spike.Build.Minifiers,JsResolutionVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsResolutionVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,Spike.Build.Minifiers,JsResolutionVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsResolutionVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 180
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsResolutionVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsResolutionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsResolutionVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsResolutionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsLexicalDeclaration' Spike.Build.Minifiers.JsActivationObject
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsResolutionVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsResolutionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsScanner' Spike.Build.Minifiers.JsSettings
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsReturnNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsReturnNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsReturnNode' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsReturnNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsReturnNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsReturnNode' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsReturnNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsReturnNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsReturnNode' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsReturnNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsReturnNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsReturnNode' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Insufficient Modularization,Spike.Build.Minifiers,JsScanner,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsScanner.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,Spike.Build.Minifiers,JsScanner,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsScanner.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 203
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsScanner,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsScanner' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsScanner,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsScanner' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsDocumentContext' Spike.Build.Minifiers.JsKeyword
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsScanner,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsScanner' Spike.Build.Minifiers.JsSettings' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsDocumentContext' Spike.Build.Minifiers.JsKeyword
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsSettings,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsSettings' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsScanner
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsSettings,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsSettings' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsDocumentContext' Spike.Build.Minifiers.JsKeyword' Spike.Build.Minifiers.JsScanner
Insufficient Modularization,Spike.Build.Minifiers,JsStatementStartVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsStatementStartVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,Spike.Build.Minifiers,JsStatementStartVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsStatementStartVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsStatementStartVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsStatementStartVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsFinalPassVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsStatementStartVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsStatementStartVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsFinalPassVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsSwitch,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsSwitch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsSwitch' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsSwitch,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsSwitch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsSwitch' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsSwitch,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsSwitch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsSwitch' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsSwitch,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsSwitch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsSwitch' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsSwitchCase,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsSwitchCase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsSwitchCase' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsSwitchCase,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsSwitchCase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsSwitchCase' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsSwitchCase,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsSwitchCase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsSwitchCase' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsSwitchCase,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsSwitchCase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsSwitchCase' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsThisLiteral,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsThisLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsThisLiteral' Spike.Build.Minifiers.IJsVisitor
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsThisLiteral,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsThisLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsThisLiteral' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsThisLiteral,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsThisLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsThisLiteral' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsThisLiteral,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsThisLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsThisLiteral' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsThrowNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsThrowNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsThrowNode' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsThrowNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsThrowNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsThrowNode' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsThrowNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsThrowNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsThrowNode' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsThrowNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsThrowNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsThrowNode' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Insufficient Modularization,Spike.Build.Minifiers,JsTreeVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsTreeVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Spike.Build.Minifiers,JsTreeVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsTreeVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,Spike.Build.Minifiers,JsTreeVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsTreeVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 138
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsTreeVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsTreeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsArrayLiteral
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsTreeVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsTreeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsArrayLiteral
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsTryNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsTryNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsTryNode' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsTryNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsTryNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsTryNode' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsBlock
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsTryNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsTryNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsTryNode' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsBlock
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsTryNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsTryNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsTryNode' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsBlockScope' Spike.Build.Minifiers.JsBlock
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsUnaryOperator,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsUnaryOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsUnaryOperator' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsUnaryOperator,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsUnaryOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsUnaryOperator' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsUnaryOperator,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsUnaryOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsUnaryOperator' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsUnaryOperator,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsUnaryOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsUnaryOperator' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Broken Modularization,Spike.Build.Minifiers,Segment,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsV3SourceMap.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DestinationLine' DestinationColumn' SourceLine' SourceColumn' FileName' SymbolName
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsVar,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsVar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsVar' Spike.Build.Minifiers.IJsVisitor
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsVar,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsVar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsVar' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsVar,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsVar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsVar' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsVar,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsVar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsVar' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsVariableDeclaration,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsVariableDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsVariableDeclaration' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsVariableDeclaration,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsVariableDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsVariableDeclaration' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsVariableDeclaration,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsVariableDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsVariableDeclaration' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
