Namespace,Type,Method,LOC,CC,PC
Spike.Build.Minifiers,JsResolutionVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,10,3,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,15,4,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,9,2,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,10,3,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,7,2,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,11,3,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,6,2,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,13,3,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,35,5,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,13,4,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,6,2,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,13,3,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,31,6,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,10,3,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,15,4,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,31,4,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,14,4,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,25,4,1
Spike.Build.Minifiers,JsReturnNode,JsReturnNode,2,1,2
Spike.Build.Minifiers,JsReturnNode,Accept,6,2,1
Spike.Build.Minifiers,JsReturnNode,ReplaceChild,8,2,2
Spike.Build.Minifiers,JsScanner,JsScanner,20,2,1
Spike.Build.Minifiers,JsScanner,JsScanner,10,1,1
Spike.Build.Minifiers,JsScanner,Clone,22,1,0
Spike.Build.Minifiers,JsScanner,ScanNextToken,656,106,1
Spike.Build.Minifiers,JsScanner,ScanLineTerminator,51,7,1
Spike.Build.Minifiers,JsScanner,IllegalCharacter,7,1,0
Spike.Build.Minifiers,JsScanner,SetPreprocessorDefines,21,4,1
Spike.Build.Minifiers,JsScanner,OnGlobalDefine,6,2,1
Spike.Build.Minifiers,JsScanner,OnNewModule,6,2,1
Spike.Build.Minifiers,JsScanner,IsKeyword,50,6,2
Spike.Build.Minifiers,JsScanner,CheckSubstring,12,3,2
Spike.Build.Minifiers,JsScanner,CheckCaseInsensitiveSubstring,14,3,1
Spike.Build.Minifiers,JsScanner,GetChar,7,2,1
Spike.Build.Minifiers,JsScanner,ScanIdentifier,25,5,0
Spike.Build.Minifiers,JsScanner,ScanKeyword,19,4,1
Spike.Build.Minifiers,JsScanner,ScanNumber,145,27,1
Spike.Build.Minifiers,JsScanner,CheckForNumericBadEnding,20,3,1
Spike.Build.Minifiers,JsScanner,ScanRegExp,44,9,0
Spike.Build.Minifiers,JsScanner,ScanRegExpFlags,15,3,0
Spike.Build.Minifiers,JsScanner,ScanAspNetBlock,97,11,0
Spike.Build.Minifiers,JsScanner,ScanString,313,48,1
Spike.Build.Minifiers,JsScanner,ScanHexDigit,25,4,1
Spike.Build.Minifiers,JsScanner,SkipAspNetReplacement,20,3,0
Spike.Build.Minifiers,JsScanner,SkipSingleLineComment,11,1,0
Spike.Build.Minifiers,JsScanner,SkipToEndOfLine,11,2,0
Spike.Build.Minifiers,JsScanner,SkipOneLineTerminator,22,4,0
Spike.Build.Minifiers,JsScanner,SkipMultilineComment,47,8,0
Spike.Build.Minifiers,JsScanner,SkipBlanks,7,2,0
Spike.Build.Minifiers,JsScanner,IsBlankSpace,14,2,1
Spike.Build.Minifiers,JsScanner,IsLineTerminator,20,6,2
Spike.Build.Minifiers,JsScanner,IsEndLineOrEOF,3,1,2
Spike.Build.Minifiers,JsScanner,GetHexValue,16,3,1
Spike.Build.Minifiers,JsScanner,IsValidIdentifier,22,5,1
Spike.Build.Minifiers,JsScanner,IsSafeIdentifier,22,5,1
Spike.Build.Minifiers,JsScanner,IsValidIdentifierStart,24,3,1
Spike.Build.Minifiers,JsScanner,IsSafeIdentifierStart,8,2,1
Spike.Build.Minifiers,JsScanner,IsValidIdentifierPart,14,3,1
Spike.Build.Minifiers,JsScanner,IsValidIdentifierPart,34,3,1
Spike.Build.Minifiers,JsScanner,IsSafeIdentifierPart,12,2,1
Spike.Build.Minifiers,JsScanner,IsIdentifierPartChar,3,1,1
Spike.Build.Minifiers,JsScanner,PeekUnicodeEscape,14,3,2
Spike.Build.Minifiers,JsScanner,PeekUnicodeEscape,29,6,2
Spike.Build.Minifiers,JsScanner,IsIdentifierStartChar,44,10,1
Spike.Build.Minifiers,JsScanner,IsDigit,3,1,1
Spike.Build.Minifiers,JsScanner,IsHexDigit,3,1,1
Spike.Build.Minifiers,JsScanner,IsAsciiLetter,3,1,1
Spike.Build.Minifiers,JsScanner,PPScanIdentifier,26,5,1
Spike.Build.Minifiers,JsScanner,PPScanInteger,17,3,1
Spike.Build.Minifiers,JsScanner,PPSkipToDirective,101,15,1
Spike.Build.Minifiers,JsScanner,ScanPreprocessingDirective,39,10,0
Spike.Build.Minifiers,JsScanner,ScanGlobalsDirective,15,3,0
Spike.Build.Minifiers,JsScanner,ScanSourceDirective,49,4,0
Spike.Build.Minifiers,JsScanner,ScanIfDirective,84,10,0
Spike.Build.Minifiers,JsScanner,CheckForOperator,15,3,1
Spike.Build.Minifiers,JsScanner,ScanElseDirective,7,1,0
Spike.Build.Minifiers,JsScanner,ScanEndIfDirective,5,1,0
Spike.Build.Minifiers,JsScanner,ScanDefineDirective,39,6,0
Spike.Build.Minifiers,JsScanner,ScanUndefineDirective,21,4,0
Spike.Build.Minifiers,JsScanner,ScanDebugDirective,52,7,0
Spike.Build.Minifiers,JsScanner,HandleError,9,2,1
Spike.Build.Minifiers,JsScanner,StripAssignment,17,3,1
Spike.Build.Minifiers,JsScanner,IsAssignmentOperator,3,1,1
Spike.Build.Minifiers,JsScanner,IsRightAssociativeOperator,3,1,1
Spike.Build.Minifiers,JsScanner,IsProcessableOperator,3,1,1
Spike.Build.Minifiers,JsScanner,GetOperatorPrecedence,3,1,1
Spike.Build.Minifiers,JsScanner,InitOperatorsPrec,42,1,0
Spike.Build.Minifiers,PPOperators,PPOperators,11,1,0
Spike.Build.Minifiers,PPOperators,PPIsStrictEqual,5,1,2
Spike.Build.Minifiers,PPOperators,PPIsNotStrictEqual,5,1,2
Spike.Build.Minifiers,PPOperators,PPIsEqual,15,3,2
Spike.Build.Minifiers,PPOperators,PPIsNotEqual,15,3,2
Spike.Build.Minifiers,PPOperators,PPIsLessThan,11,2,2
Spike.Build.Minifiers,PPOperators,PPIsGreaterThan,11,2,2
Spike.Build.Minifiers,PPOperators,PPIsLessThanOrEqual,11,2,2
Spike.Build.Minifiers,PPOperators,PPIsGreaterThanOrEqual,11,2,2
Spike.Build.Minifiers,PPOperators,ConvertToNumeric,5,1,4
Spike.Build.Minifiers,LengthComparer,Compare,4,1,2
Spike.Build.Minifiers,JsScannerException,JsScannerException,3,1,1
Spike.Build.Minifiers,JsScannerException,JsScannerException,3,1,0
Spike.Build.Minifiers,JsScannerException,JsScannerException,3,1,1
Spike.Build.Minifiers,JsScannerException,JsScannerException,3,1,2
Spike.Build.Minifiers,JsScannerException,JsScannerException,7,2,2
Spike.Build.Minifiers,JsScannerException,GetObjectData,8,2,2
Spike.Build.Minifiers,JsScriptSharpSourceMap,JsScriptSharpSourceMap,16,2,1
Spike.Build.Minifiers,JsScriptSharpSourceMap,StartPackage,6,1,2
Spike.Build.Minifiers,JsScriptSharpSourceMap,EndPackage,21,2,0
Spike.Build.Minifiers,JsScriptSharpSourceMap,NewLineInsertedInOutput,4,1,0
Spike.Build.Minifiers,JsScriptSharpSourceMap,EndOutputRun,7,1,2
Spike.Build.Minifiers,JsScriptSharpSourceMap,StartSymbol,8,2,3
Spike.Build.Minifiers,JsScriptSharpSourceMap,MarkSegment,30,3,5
Spike.Build.Minifiers,JsScriptSharpSourceMap,EndSymbol,12,2,4
Spike.Build.Minifiers,JsScriptSharpSourceMap,EndFile,3,1,2
Spike.Build.Minifiers,JsScriptSharpSourceMap,Dispose,16,2,0
Spike.Build.Minifiers,JsScriptSharpSourceMap,GetSourceFileIndex,9,2,1
Spike.Build.Minifiers,JsScriptSharpSourceMap,MakeRelative,18,2,2
Spike.Build.Minifiers,JsScriptSharpSourceMap,Normalize,3,1,1
Spike.Build.Minifiers,JavaScriptSymbol,JavaScriptSymbol,1,1,0
Spike.Build.Minifiers,JavaScriptSymbol,StartNew,21,3,4
Spike.Build.Minifiers,JavaScriptSymbol,End,15,3,3
Spike.Build.Minifiers,JavaScriptSymbol,WriteHeadersTo,21,2,1
Spike.Build.Minifiers,JavaScriptSymbol,WriteTo,21,2,1
Spike.Build.Minifiers,JsSettings,JsSettings,24,1,0
Spike.Build.Minifiers,JsSettings,Clone,50,1,0
Spike.Build.Minifiers,JsSettings,AddRenamePair,20,3,2
Spike.Build.Minifiers,JsSettings,ClearRenamePairs,3,1,0
Spike.Build.Minifiers,JsSettings,GetNewName,8,2,1
Spike.Build.Minifiers,JsSettings,SetNoAutoRename,3,1,1
Spike.Build.Minifiers,JsSettings,SetNoAutoRenames,12,3,1
Spike.Build.Minifiers,JsSettings,AddNoAutoRename,8,2,1
Spike.Build.Minifiers,JsSettings,SetKnownGlobalNames,3,1,1
Spike.Build.Minifiers,JsSettings,SetKnownGlobalIdentifiers,11,3,1
Spike.Build.Minifiers,JsSettings,AddKnownGlobal,8,2,1
Spike.Build.Minifiers,JsSettings,SetDebugLookups,3,1,1
Spike.Build.Minifiers,JsSettings,SetDebugNamespaces,12,3,1
Spike.Build.Minifiers,JsSettings,AddDebugLookup,30,6,1
Spike.Build.Minifiers,JsSettings,IsModificationAllowed,3,1,1
Spike.Build.Minifiers,JsSourceMapFactory,Create,13,3,2
Spike.Build.Minifiers,JsStatementStartVisitor,JsStatementStartVisitor,2,1,0
Spike.Build.Minifiers,JsStatementStartVisitor,IsSafe,6,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,7,2,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,7,2,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,7,2,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,7,2,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,7,2,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,7,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,5,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,5,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsStatementStartVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsSwitch,JsSwitch,2,1,2
Spike.Build.Minifiers,JsSwitch,Accept,6,2,1
Spike.Build.Minifiers,JsSwitch,ReplaceChild,18,4,2
Spike.Build.Minifiers,JsSwitchCase,JsSwitchCase,2,1,2
Spike.Build.Minifiers,JsSwitchCase,Accept,6,2,1
Spike.Build.Minifiers,JsSwitchCase,ReplaceChild,17,4,2
Spike.Build.Minifiers,JsThisLiteral,JsThisLiteral,2,1,2
Spike.Build.Minifiers,JsThisLiteral,Accept,6,2,1
Spike.Build.Minifiers,JsThisLiteral,IsEquivalentTo,8,1,1
Spike.Build.Minifiers,JsThrowNode,JsThrowNode,2,1,2
Spike.Build.Minifiers,JsThrowNode,Accept,6,2,1
Spike.Build.Minifiers,JsThrowNode,ReplaceChild,8,2,2
Spike.Build.Minifiers,JsTreeVisitor,JsTreeVisitor,1,1,0
Spike.Build.Minifiers,JsTreeVisitor,Visit,9,3,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,9,3,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,13,4,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,9,3,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,6,2,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,13,4,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,9,3,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,9,3,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,9,3,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,9,3,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,17,5,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,9,3,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,6,2,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,9,3,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,13,4,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,17,5,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,21,6,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,9,3,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,6,2,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,17,5,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,9,3,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,9,3,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,9,3,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,9,3,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,13,4,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,9,3,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,13,4,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,13,4,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,9,3,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,17,5,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,9,3,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,9,3,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,9,3,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,13,4,1
Spike.Build.Minifiers,JsTreeVisitor,Visit,13,4,1
Spike.Build.Minifiers,JsTryNode,JsTryNode,2,1,2
Spike.Build.Minifiers,JsTryNode,SetCatchVariable,3,1,1
Spike.Build.Minifiers,JsTryNode,Accept,6,2,1
Spike.Build.Minifiers,JsTryNode,ReplaceChild,23,5,2
Spike.Build.Minifiers,JsUnaryOperator,JsUnaryOperator,2,1,2
Spike.Build.Minifiers,JsUnaryOperator,Accept,6,2,1
Spike.Build.Minifiers,JsUnaryOperator,FindPrimitiveType,19,4,0
Spike.Build.Minifiers,JsUnaryOperator,ReplaceChild,8,2,2
Spike.Build.Minifiers,JsUnaryOperator,IsEquivalentTo,6,1,1
Spike.Build.Minifiers,JsUnaryOperator,ToString,4,1,0
Spike.Build.Minifiers,JsV3SourceMap,JsV3SourceMap,25,1,1
Spike.Build.Minifiers,JsV3SourceMap,StartPackage,4,1,2
Spike.Build.Minifiers,JsV3SourceMap,EndPackage,3,1,0
Spike.Build.Minifiers,JsV3SourceMap,NewLineInsertedInOutput,4,1,0
Spike.Build.Minifiers,JsV3SourceMap,EndOutputRun,7,1,2
Spike.Build.Minifiers,JsV3SourceMap,StartSymbol,4,1,3
Spike.Build.Minifiers,JsV3SourceMap,MarkSegment,40,5,5
Spike.Build.Minifiers,JsV3SourceMap,EndSymbol,3,1,4
Spike.Build.Minifiers,JsV3SourceMap,EndFile,17,2,2
Spike.Build.Minifiers,JsV3SourceMap,Dispose,31,4,0
Spike.Build.Minifiers,JsV3SourceMap,CreateSegment,23,2,6
Spike.Build.Minifiers,JsV3SourceMap,GenerateMappings,25,4,2
Spike.Build.Minifiers,JsV3SourceMap,EncodeNumbers,24,3,4
Spike.Build.Minifiers,JsV3SourceMap,EncodeNumber,25,1,2
Spike.Build.Minifiers,JsV3SourceMap,MakeRelative,18,2,2
Spike.Build.Minifiers,JsV3SourceMap,Normalize,3,1,1
Spike.Build.Minifiers,JsV3SourceMap,WriteProperty,4,1,2
Spike.Build.Minifiers,JsV3SourceMap,WriteProperty,4,1,2
Spike.Build.Minifiers,JsV3SourceMap,WriteProperty,18,3,2
Spike.Build.Minifiers,JsV3SourceMap,WritePropertyStart,9,2,1
Spike.Build.Minifiers,JsV3SourceMap,OutputEscapedString,41,9,1
Spike.Build.Minifiers,JsVar,JsVar,2,1,2
Spike.Build.Minifiers,JsVar,Accept,6,2,1
Spike.Build.Minifiers,JsVariableDeclaration,JsVariableDeclaration,2,1,2
Spike.Build.Minifiers,JsVariableDeclaration,Accept,6,2,1
Spike.Build.Minifiers,JsVariableDeclaration,GetFunctionGuess,3,1,1
Spike.Build.Minifiers,JsVariableDeclaration,ReplaceChild,8,2,2
Spike.Build.Minifiers,JsVariableDeclaration,IsEquivalentTo,15,3,1
Spike.Build.Minifiers,JsVariableField,JsVariableField,8,1,4
Spike.Build.Minifiers,JsVariableField,JsVariableField,16,2,2
Spike.Build.Minifiers,JsVariableField,SetFieldsBasedOnType,43,10,1
Spike.Build.Minifiers,JsVariableField,AddReference,10,3,1
Spike.Build.Minifiers,JsVariableField,AddReferences,9,3,1
Spike.Build.Minifiers,JsVariableField,Detach,3,1,0
Spike.Build.Minifiers,JsVariableField,ToString,4,1,0
Spike.Build.Minifiers,JsVariableField,GetHashCode,3,1,0
Spike.Build.Minifiers,JsVariableField,IsSameField,26,5,1
Spike.Build.Minifiers,JsWhileNode,JsWhileNode,2,1,2
Spike.Build.Minifiers,JsWhileNode,Accept,6,2,1
Spike.Build.Minifiers,JsWhileNode,ReplaceChild,13,3,2
Spike.Build.Minifiers,JsWhileNode,EncloseBlock,4,1,1
Spike.Build.Minifiers,JsWithNode,JsWithNode,2,1,2
Spike.Build.Minifiers,JsWithNode,Accept,6,2,1
Spike.Build.Minifiers,JsWithNode,ReplaceChild,13,3,2
Spike.Build.Minifiers,JsWithNode,EncloseBlock,4,1,1
Spike.Build.Minifiers,JsWithScope,JsWithScope,3,1,3
Spike.Build.Minifiers,JsWithScope,CreateInnerField,23,1,1
Spike.Build.Minifiers,JsWithScope,DeclareScope,13,3,0
Spike.Build.Minifiers,JsWithScope,CreateField,5,1,1
Spike.Build.Minifiers,JsWithScope,CreateField,3,1,3
Spike.Build.Minifiers,JsEncoderFallback,JsEncoderFallback,1,1,0
Spike.Build.Minifiers,JsEncoderFallback,CreateFallbackBuffer,4,1,0
Spike.Build.Minifiers,JSEncoderFallbackBuffer,JSEncoderFallbackBuffer,4,1,0
Spike.Build.Minifiers,JSEncoderFallbackBuffer,GetEncoding,4,1,1
Spike.Build.Minifiers,JSEncoderFallbackBuffer,Fallback,12,2,2
Spike.Build.Minifiers,JSEncoderFallbackBuffer,Fallback,12,2,3
Spike.Build.Minifiers,JSEncoderFallbackBuffer,GetNextChar,10,1,0
Spike.Build.Minifiers,JSEncoderFallbackBuffer,MovePrevious,12,2,0
Spike.Build.Minifiers,JSEncoderFallbackBuffer,Reset,7,1,0
Spike.Build.Minifiers,JSEncoderFallbackBuffer,ToString,4,1,0
Spike.Build.Minifiers,Minifier,MinifyJavaScript,4,1,1
Spike.Build.Minifiers,Minifier,MinifyJavaScript,74,5,2
Spike.Build.Minifiers,Minifier,MinifyStyleSheet,4,1,1
Spike.Build.Minifiers,Minifier,MinifyStyleSheet,4,1,2
Spike.Build.Minifiers,Minifier,MinifyStyleSheet,41,3,3
Spike.Build.Minifiers,Minifier,OnCssError,7,2,2
Spike.Build.Minifiers,Minifier,OnJavaScriptError,7,2,2
Spike.Build.Minifiers,MinifierError,MinifierError,14,1,11
Spike.Build.Minifiers,MinifierError,ToString,58,10,0
Spike.Build.Minifiers,MinifierExtensions,FormatInvariant,12,1,2
Spike.Build.Minifiers,MinifierExtensions,TryParseSingleInvariant,17,1,2
Spike.Build.Minifiers,MinifierExtensions,TryParseIntInvariant,4,1,3
Spike.Build.Minifiers,MinifierExtensions,TryParseLongInvariant,4,1,3
Spike.Build.Minifiers,MinifierExtensions,IsNullOrWhiteSpace,7,1,1
Spike.Build.Minifiers,MinifierExtensions,IfNullOrWhiteSpace,7,1,2
Spike.Build.Minifiers,MinifierExtensions,SubstringUpToFirst,12,2,2
Spike.Build.Minifiers,MinifierExtensions,ToStringInvariant,5,1,2
Spike.Build.Minifiers,MinifierExtensions,ToStringInvariant,5,1,2
Spike.Build.Minifiers,MinifierExtensions,ToStringInvariant,3,1,1
Spike.Build.Minifiers,MinifierExtensions,ToStringInvariant,3,1,1
Spike.Build.Minifiers,MinifierExtensions,DistinctBy,4,1,2
Spike.Build.Minifiers,MinifierExtensions,IfNotNull,7,2,2
Spike.Build.Minifiers,MinifierExtensions,IfNotNull,10,3,2
Spike.Build.Minifiers,MinifierExtensions,CopyItemsTo,13,4,2
Spike.Build.Minifiers,MinifierUnknownParameterEventArgs,MinifierUnknownParameterEventArgs,3,1,1
Spike.Build.Minifiers,MinifierParser,MinifierParser,7,1,0
Spike.Build.Minifiers,MinifierParser,MinifierParser,5,1,2
Spike.Build.Minifiers,MinifierParser,Clone,13,1,0
Spike.Build.Minifiers,MinifierParser,ToArguments,119,17,1
Spike.Build.Minifiers,MinifierParser,Parse,9,2,1
Spike.Build.Minifiers,MinifierParser,Parse,1238,187,1
Spike.Build.Minifiers,MinifierParser,OnUnknownParameter,21,3,4
Spike.Build.Minifiers,MinifierParser,OnInvalidSwitch,6,2,2
Spike.Build.Minifiers,MinifierParser,OnJSOnlyParameter,6,2,0
Spike.Build.Minifiers,MinifierParser,OnCssOnlyParameter,6,2,0
Spike.Build.Minifiers,MinifierParser,AlignDebugDefine,19,4,2
Spike.Build.Minifiers,MinifierParser,BooleanSwitch,34,4,3
Spike.Build.Minifiers,MinifierParser,ResetRenamingKill,11,2,1
Spike.Build.Minifiers,MinifierResourceStrings,MinifierResourceStrings,14,3,1
Spike.Build.Minifiers,MinifierSettings,MinifierSettings,12,1,0
Spike.Build.Minifiers,MinifierSettings,Indent,3,1,0
Spike.Build.Minifiers,MinifierSettings,Unindent,7,2,0
Spike.Build.Minifiers,MinifierSettings,SetIgnoreErrors,3,1,1
Spike.Build.Minifiers,MinifierSettings,SetIgnoreErrors,11,3,1
Spike.Build.Minifiers,MinifierSettings,SetPreprocessorDefines,26,5,1
Spike.Build.Minifiers,MinifierSettings,SetPreprocessorValues,14,4,1
Spike.Build.Minifiers,MinifierSettings,AddResourceStrings,4,1,1
Spike.Build.Minifiers,MinifierSettings,AddResourceStrings,10,3,1
Spike.Build.Minifiers,MinifierSettings,ClearResourceStrings,4,1,0
Spike.Build.Minifiers,MinifierSettings,RemoveResourceStrings,4,1,1
Spike.Build.WinRT,WinRTTemplate,TransformText,1309,27,0
Spike.Build.WinRT,WinRTTemplate,Clear,3,1,0
Spike.Build.WinRT,WinRTTemplateBase,Write,38,6,1
Spike.Build.WinRT,WinRTTemplateBase,WriteLine,5,1,1
Spike.Build.WinRT,WinRTTemplateBase,Write,3,1,2
Spike.Build.WinRT,WinRTTemplateBase,WriteLine,3,1,2
Spike.Build.WinRT,WinRTTemplateBase,Error,5,1,1
Spike.Build.WinRT,WinRTTemplateBase,Warning,6,1,1
Spike.Build.WinRT,WinRTTemplateBase,PushIndent,8,2,1
Spike.Build.WinRT,WinRTTemplateBase,PopIndent,14,3,0
Spike.Build.WinRT,WinRTTemplateBase,ClearIndent,4,1,0
Spike.Build.WinRT,ToStringInstanceHelper,ToStringWithCulture,18,3,1
Spike.Build.WinRT,WinRTBuilder,Build,47,8,3
Spike.Build.Xamarin,XamarinBuilder,Build,46,8,3
