Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BarcodeLib.Symbologies,MSI,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\MSI.cs,Encode_MSI,The following statement contains a magic number: if (Encoded_Type == TYPE.MSI_Mod10 || Encoded_Type == TYPE.MSI_2Mod10)              {                  string odds = "";                  string evens = "";                  for (int i = PreEncoded.Length - 1; i >= 0; i -= 2)                  {                      odds = PreEncoded[i].ToString() + odds;                      if (i - 1 >= 0)                          evens = PreEncoded[i - 1].ToString() + evens;                  }//for                    //multiply odds by 2                  odds = Convert.ToString((Int32.Parse(odds) * 2));                    int evensum = 0;                  int oddsum = 0;                  foreach (char c in evens)                      evensum += Int32.Parse(c.ToString());                  foreach (char c in odds)                      oddsum += Int32.Parse(c.ToString());                  int checksum = 10 - ((oddsum + evensum) % 10);                  PreEncoded += checksum.ToString();              }
Magic Number,BarcodeLib.Symbologies,MSI,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\MSI.cs,Encode_MSI,The following statement contains a magic number: if (Encoded_Type == TYPE.MSI_Mod10 || Encoded_Type == TYPE.MSI_2Mod10)              {                  string odds = "";                  string evens = "";                  for (int i = PreEncoded.Length - 1; i >= 0; i -= 2)                  {                      odds = PreEncoded[i].ToString() + odds;                      if (i - 1 >= 0)                          evens = PreEncoded[i - 1].ToString() + evens;                  }//for                    //multiply odds by 2                  odds = Convert.ToString((Int32.Parse(odds) * 2));                    int evensum = 0;                  int oddsum = 0;                  foreach (char c in evens)                      evensum += Int32.Parse(c.ToString());                  foreach (char c in odds)                      oddsum += Int32.Parse(c.ToString());                  int checksum = 10 - ((oddsum + evensum) % 10);                  PreEncoded += checksum.ToString();              }
Magic Number,BarcodeLib.Symbologies,MSI,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\MSI.cs,Encode_MSI,The following statement contains a magic number: if (Encoded_Type == TYPE.MSI_Mod11 || Encoded_Type == TYPE.MSI_Mod11_Mod10)              {                  int sum = 0;                  int weight = 2;                  for (int i = PreEncoded.Length - 1; i >= 0; i--)                  {                      if (weight > 7) weight = 2;                      sum += Int32.Parse(PreEncoded[i].ToString()) * weight++;                  }//foreach                  int checksum = 11 - (sum % 11);                    PreEncoded += checksum.ToString();              }
Magic Number,BarcodeLib.Symbologies,MSI,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\MSI.cs,Encode_MSI,The following statement contains a magic number: if (Encoded_Type == TYPE.MSI_Mod11 || Encoded_Type == TYPE.MSI_Mod11_Mod10)              {                  int sum = 0;                  int weight = 2;                  for (int i = PreEncoded.Length - 1; i >= 0; i--)                  {                      if (weight > 7) weight = 2;                      sum += Int32.Parse(PreEncoded[i].ToString()) * weight++;                  }//foreach                  int checksum = 11 - (sum % 11);                    PreEncoded += checksum.ToString();              }
Magic Number,BarcodeLib.Symbologies,MSI,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\MSI.cs,Encode_MSI,The following statement contains a magic number: if (Encoded_Type == TYPE.MSI_Mod11 || Encoded_Type == TYPE.MSI_Mod11_Mod10)              {                  int sum = 0;                  int weight = 2;                  for (int i = PreEncoded.Length - 1; i >= 0; i--)                  {                      if (weight > 7) weight = 2;                      sum += Int32.Parse(PreEncoded[i].ToString()) * weight++;                  }//foreach                  int checksum = 11 - (sum % 11);                    PreEncoded += checksum.ToString();              }
Magic Number,BarcodeLib.Symbologies,MSI,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\MSI.cs,Encode_MSI,The following statement contains a magic number: if (Encoded_Type == TYPE.MSI_Mod11 || Encoded_Type == TYPE.MSI_Mod11_Mod10)              {                  int sum = 0;                  int weight = 2;                  for (int i = PreEncoded.Length - 1; i >= 0; i--)                  {                      if (weight > 7) weight = 2;                      sum += Int32.Parse(PreEncoded[i].ToString()) * weight++;                  }//foreach                  int checksum = 11 - (sum % 11);                    PreEncoded += checksum.ToString();              }
Magic Number,BarcodeLib.Symbologies,MSI,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\MSI.cs,Encode_MSI,The following statement contains a magic number: if (Encoded_Type == TYPE.MSI_Mod11 || Encoded_Type == TYPE.MSI_Mod11_Mod10)              {                  int sum = 0;                  int weight = 2;                  for (int i = PreEncoded.Length - 1; i >= 0; i--)                  {                      if (weight > 7) weight = 2;                      sum += Int32.Parse(PreEncoded[i].ToString()) * weight++;                  }//foreach                  int checksum = 11 - (sum % 11);                    PreEncoded += checksum.ToString();              }
Magic Number,BarcodeLib.Symbologies,MSI,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\MSI.cs,Encode_MSI,The following statement contains a magic number: if (Encoded_Type == TYPE.MSI_2Mod10 || Encoded_Type == TYPE.MSI_Mod11_Mod10)              {                  //get second check digit if 2 mod 10 was selected or Mod11/Mod10                  string odds = "";                  string evens = "";                  for (int i = PreEncoded.Length - 1; i >= 0; i -= 2)                  {                      odds = PreEncoded[i].ToString() + odds;                      if (i - 1 >= 0)                          evens = PreEncoded[i - 1].ToString() + evens;                  }//for                    //multiply odds by 2                  odds = Convert.ToString((Int32.Parse(odds) * 2));                    int evensum = 0;                  int oddsum = 0;                  foreach (char c in evens)                      evensum += Int32.Parse(c.ToString());                  foreach (char c in odds)                      oddsum += Int32.Parse(c.ToString());                  int checksum = 10 - ((oddsum + evensum) % 10);                  PreEncoded += checksum.ToString();              }
Magic Number,BarcodeLib.Symbologies,MSI,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\MSI.cs,Encode_MSI,The following statement contains a magic number: if (Encoded_Type == TYPE.MSI_2Mod10 || Encoded_Type == TYPE.MSI_Mod11_Mod10)              {                  //get second check digit if 2 mod 10 was selected or Mod11/Mod10                  string odds = "";                  string evens = "";                  for (int i = PreEncoded.Length - 1; i >= 0; i -= 2)                  {                      odds = PreEncoded[i].ToString() + odds;                      if (i - 1 >= 0)                          evens = PreEncoded[i - 1].ToString() + evens;                  }//for                    //multiply odds by 2                  odds = Convert.ToString((Int32.Parse(odds) * 2));                    int evensum = 0;                  int oddsum = 0;                  foreach (char c in evens)                      evensum += Int32.Parse(c.ToString());                  foreach (char c in odds)                      oddsum += Int32.Parse(c.ToString());                  int checksum = 10 - ((oddsum + evensum) % 10);                  PreEncoded += checksum.ToString();              }
Magic Number,BarcodeLib.Symbologies,MSI,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\MSI.cs,Encode_MSI,The following statement contains a magic number: if (Encoded_Type == TYPE.MSI_2Mod10 || Encoded_Type == TYPE.MSI_Mod11_Mod10)              {                  //get second check digit if 2 mod 10 was selected or Mod11/Mod10                  string odds = "";                  string evens = "";                  for (int i = PreEncoded.Length - 1; i >= 0; i -= 2)                  {                      odds = PreEncoded[i].ToString() + odds;                      if (i - 1 >= 0)                          evens = PreEncoded[i - 1].ToString() + evens;                  }//for                    //multiply odds by 2                  odds = Convert.ToString((Int32.Parse(odds) * 2));                    int evensum = 0;                  int oddsum = 0;                  foreach (char c in evens)                      evensum += Int32.Parse(c.ToString());                  foreach (char c in odds)                      oddsum += Int32.Parse(c.ToString());                  int checksum = 10 - ((oddsum + evensum) % 10);                  PreEncoded += checksum.ToString();              }
Magic Number,BarcodeLib.Symbologies,MSI,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\MSI.cs,Encode_MSI,The following statement contains a magic number: if (Encoded_Type == TYPE.MSI_2Mod10 || Encoded_Type == TYPE.MSI_Mod11_Mod10)              {                  //get second check digit if 2 mod 10 was selected or Mod11/Mod10                  string odds = "";                  string evens = "";                  for (int i = PreEncoded.Length - 1; i >= 0; i -= 2)                  {                      odds = PreEncoded[i].ToString() + odds;                      if (i - 1 >= 0)                          evens = PreEncoded[i - 1].ToString() + evens;                  }//for                    //multiply odds by 2                  odds = Convert.ToString((Int32.Parse(odds) * 2));                    int evensum = 0;                  int oddsum = 0;                  foreach (char c in evens)                      evensum += Int32.Parse(c.ToString());                  foreach (char c in odds)                      oddsum += Int32.Parse(c.ToString());                  int checksum = 10 - ((oddsum + evensum) % 10);                  PreEncoded += checksum.ToString();              }
Magic Number,BarcodeLib.Symbologies,Postnet,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Postnet.cs,Encode_Postnet,The following statement contains a magic number: switch (Raw_Data.Length)              {                  case 5:                  case 6:                  case 9:                  case 11: break;                  default: Error("EPOSTNET-2: Invalid data length. (5' 6' 9' or 11 digits only)");                       break;              }
Magic Number,BarcodeLib.Symbologies,Postnet,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Postnet.cs,Encode_Postnet,The following statement contains a magic number: switch (Raw_Data.Length)              {                  case 5:                  case 6:                  case 9:                  case 11: break;                  default: Error("EPOSTNET-2: Invalid data length. (5' 6' 9' or 11 digits only)");                       break;              }
