Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CreepyTowers.Towers,TowerPropertiesXml,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Towers\TowerPropertiesXml.cs,ParseData,The length of the statement  "	return new TowerData ((TowerType)Enum.Parse (typeof(TowerType)' tower.GetAttributeValue ("Type"))' tower.GetAttributeValue ("Name")' (AttackType)Enum.Parse (typeof(AttackType)' tower.GetAttributeValue ("AttackType"))' tower.GetAttributeValue ("Range"' 0.0f)' tower.GetAttributeValue ("AttackFrequency"' 0.0f)' tower.GetAttributeValue ("AttackDamage"' 0.0f)' tower.GetAttributeValue ("Cost"' 0)); " is 395.
Virtual Method Call from Constructor,CreepyTowers.GUI,SceneCinematics,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\GUI\SceneCinematics.cs,SceneCinematics,The constructor "SceneCinematics" calls a virtual method "DisplayNextMessage".
Magic Number,CreepyTowers.Enemy.Bosses,DefaultBossPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Bosses\DefaultBossPropertiesForTesting.cs,GetDefaultBossData,The following statement contains a magic number: switch (type) {  case BossType.Cloak:  	defaultBossData = new BossData (type' BossModels.CreepBossCloak.ToString ()' 500' 0.5f' 15.0f' 100' DamageModifierValuesForBoss ());  	break;  }  
Magic Number,CreepyTowers.Enemy.Bosses,DefaultBossPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Bosses\DefaultBossPropertiesForTesting.cs,GetDefaultBossData,The following statement contains a magic number: switch (type) {  case BossType.Cloak:  	defaultBossData = new BossData (type' BossModels.CreepBossCloak.ToString ()' 500' 0.5f' 15.0f' 100' DamageModifierValuesForBoss ());  	break;  }  
Magic Number,CreepyTowers.Enemy.Bosses,DefaultBossPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Bosses\DefaultBossPropertiesForTesting.cs,GetDefaultBossData,The following statement contains a magic number: defaultBossData = new BossData (type' BossModels.CreepBossCloak.ToString ()' 500' 0.5f' 15.0f' 100' DamageModifierValuesForBoss ());  
Magic Number,CreepyTowers.Enemy.Bosses,DefaultBossPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Bosses\DefaultBossPropertiesForTesting.cs,GetDefaultBossData,The following statement contains a magic number: defaultBossData = new BossData (type' BossModels.CreepBossCloak.ToString ()' 500' 0.5f' 15.0f' 100' DamageModifierValuesForBoss ());  
Magic Number,CreepyTowers.GUI,TutorialCinematics,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\GUI\TutorialCinematics.cs,DisplayNextMessage,The following statement contains a magic number: if (MessageCount == 2) {  	HideTutorialShowGame ();  	return;  }  
Magic Number,CreepyTowers.GUI,TutorialCinematics,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\GUI\TutorialCinematics.cs,DisplayNextMessage,The following statement contains a magic number: if (MessageCount == 4 || MessageCount == Messages.Length) {  	StartCreepWaves ();  	return;  }  
Magic Number,CreepyTowers.GUI,AvatarSelectionMenu,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\GUI\AvatarSelectionMenu.cs,MoveOneItemLeft,The following statement contains a magic number: if (count < -avatarSlots.Count / 2) {  	count = -avatarSlots.Count / 2;  	return;  }  
Magic Number,CreepyTowers.GUI,AvatarSelectionMenu,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\GUI\AvatarSelectionMenu.cs,MoveOneItemLeft,The following statement contains a magic number: if (count < -avatarSlots.Count / 2) {  	count = -avatarSlots.Count / 2;  	return;  }  
Magic Number,CreepyTowers.GUI,AvatarSelectionMenu,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\GUI\AvatarSelectionMenu.cs,MoveOneItemLeft,The following statement contains a magic number: count = -avatarSlots.Count / 2;  
Magic Number,CreepyTowers.GUI,AvatarSelectionMenu,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\GUI\AvatarSelectionMenu.cs,UpdateAvatarImageAndInfo,The following statement contains a magic number: selectedAvatarImage.Material = sceneMaterials.AvatarImageMaterials [count + 2];  
Magic Number,CreepyTowers.GUI,AvatarSelectionMenu,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\GUI\AvatarSelectionMenu.cs,UpdateAvatarImageAndInfo,The following statement contains a magic number: selectedAvatarInfo.Material = sceneMaterials.AvatarInfoMaterials [count + 2];  
Magic Number,CreepyTowers.GUI,AvatarSelectionMenu,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\GUI\AvatarSelectionMenu.cs,MoveOneItemRight,The following statement contains a magic number: if (count >= (totalAvatarCount - avatarSlots.Count / 2)) {  	count = (totalAvatarCount - avatarSlots.Count / 2) - 1;  	return;  }  
Magic Number,CreepyTowers.GUI,AvatarSelectionMenu,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\GUI\AvatarSelectionMenu.cs,MoveOneItemRight,The following statement contains a magic number: if (count >= (totalAvatarCount - avatarSlots.Count / 2)) {  	count = (totalAvatarCount - avatarSlots.Count / 2) - 1;  	return;  }  
Magic Number,CreepyTowers.GUI,AvatarSelectionMenu,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\GUI\AvatarSelectionMenu.cs,MoveOneItemRight,The following statement contains a magic number: count = (totalAvatarCount - avatarSlots.Count / 2) - 1;  
Magic Number,CreepyTowers.GUI,Nightmare1,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\GUI\Nightmare1.cs,Nightmare1,The following statement contains a magic number: unlockedChapters = new List<Content.Nightmare1> (10);  
Magic Number,CreepyTowers.GUI,Settings,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\GUI\Settings.cs,InitializeMusicSlider,The following statement contains a magic number: musicSlider.MaxValue = 100;  
Magic Number,CreepyTowers.GUI,Settings,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\GUI\Settings.cs,InitializeSoundSliderValues,The following statement contains a magic number: soundSlider.MaxValue = 10;  
Magic Number,CreepyTowers.GUI,IntroScene,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\GUI\IntroScene.cs,IntroScene,The following statement contains a magic number: comicStripMaterials = new List<Material> (5);  
Magic Number,CreepyTowers.GUI,IntroScene,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\GUI\IntroScene.cs,ToggleButtonStatesMovingBackwards,The following statement contains a magic number: if (currentPanel == comicStripMaterials.Count - 2) {  	forwardButton.IsVisible = false;  	backButton.IsVisible = true;  }  else if (currentPanel == 0) {  	forwardButton.IsVisible = true;  	backButton.IsVisible = false;  }  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 0' 15' 0' 4);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 0' 15' 0' 4);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 0' 15' 13' 15);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 0' 15' 13' 15);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 0' 15' 13' 15);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 0' 2' 0' 15);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 0' 2' 0' 15);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 13' 15' 0' 15);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 13' 15' 0' 15);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 13' 15' 0' 15);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 12' 3' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 12' 3' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 12' 4' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 12' 4' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 12' 10' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 12' 10' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 12' 11' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 12' 11' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 12' 12' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 12' 12' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 11' 12' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 11' 12' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 10' 4' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 10' 4' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 10' 5' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 10' 5' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 9' 8' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 9' 8' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 5' 10' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 5' 10' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 5' 11' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 5' 11' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 7' 3' LevelTileType.SpawnPoint);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 7' 3' LevelTileType.SpawnPoint);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 7' 13' LevelTileType.ExitPoint);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 7' 13' LevelTileType.ExitPoint);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 8' 13' LevelTileType.ExitPoint);  
Magic Number,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 8' 13' LevelTileType.ExitPoint);  
Magic Number,CreepyTowers.Levels,GameLevelExtensions,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\GameLevelExtensions.cs,ResetPlayerGoldAndLives,The following statement contains a magic number: player.Gold = 4000;  
Magic Number,CreepyTowers.Levels,GameLevelExtensions,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\GameLevelExtensions.cs,ResetPlayerGoldAndLives,The following statement contains a magic number: player.LivesLeft = 5;  
Magic Number,CreepyTowers.Levels,GameLevelExtensions,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\GameLevelExtensions.cs,GetPathForCreep,The following statement contains a magic number: return Math.Abs (valueMax - valueMin) <= 50 ? storedPaths [Randomizer.Current.Get (0' storedPaths.Count)].GetListOfCoordinates () : storedPaths [min].GetListOfCoordinates ();  
Magic Number,CreepyTowers.Levels,GameLevelExtensions,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\GameLevelExtensions.cs,IsPlayerLifeLessThan20Percent,The following statement contains a magic number: return Player.Current.LivesLeft <= 0.2 * Player.Current.MaxLives;  
Magic Number,CreepyTowers.Levels,GameLevelExtensions,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\GameLevelExtensions.cs,SetUnreacheableTile,The following statement contains a magic number: pathfinding.UpdateWeightInAdjacentNodes (position' (int)range' 100);  
Magic Number,CreepyTowers.Levels,GameLevelExtensions,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\GameLevelExtensions.cs,SellTower,The following statement contains a magic number: foreach (var tower in list) {  	var towerTile = tower.Position - Vector2D.Half;  	if (towerTile != position)  		continue;  	PlaySound (GameSounds.TowerSell);  	level.EarnGold ((int)(tower.GetStatValue ("Cost") / 2));  	level.GetPathFinding ().UpdateWeightInAdjacentNodes (position' (int)(tower.GetStatValue ("Range"))' -100);  	tower.Dispose ();  	level.UpdateGridAndExistingCreeps (position);  	return;  }  
Magic Number,CreepyTowers.Levels,GameLevelExtensions,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\GameLevelExtensions.cs,SellTower,The following statement contains a magic number: foreach (var tower in list) {  	var towerTile = tower.Position - Vector2D.Half;  	if (towerTile != position)  		continue;  	PlaySound (GameSounds.TowerSell);  	level.EarnGold ((int)(tower.GetStatValue ("Cost") / 2));  	level.GetPathFinding ().UpdateWeightInAdjacentNodes (position' (int)(tower.GetStatValue ("Range"))' -100);  	tower.Dispose ();  	level.UpdateGridAndExistingCreeps (position);  	return;  }  
