Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.radioButton3.Location = new System.Drawing.Point (613' 326);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.radioButton3.Size = new System.Drawing.Size (37' 17);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.radioButton3.Size = new System.Drawing.Size (37' 17);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.radioButton3.TabIndex = 30;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label47.Location = new System.Drawing.Point (561' 336);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label47.Location = new System.Drawing.Point (561' 336);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label47.Size = new System.Drawing.Size (45' 13);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label47.Size = new System.Drawing.Size (45' 13);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label47.TabIndex = 29;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label46.Location = new System.Drawing.Point (286' 323);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label46.Location = new System.Drawing.Point (286' 323);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label46.Size = new System.Drawing.Size (33' 13);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label46.Size = new System.Drawing.Size (33' 13);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label46.TabIndex = 26;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label45.Location = new System.Drawing.Point (115' 323);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label45.Location = new System.Drawing.Point (115' 323);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label45.Size = new System.Drawing.Size (21' 13);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label45.Size = new System.Drawing.Size (21' 13);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label45.TabIndex = 25;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label43.Location = new System.Drawing.Point (15' 307);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label43.Location = new System.Drawing.Point (15' 307);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label43.Size = new System.Drawing.Size (108' 13);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label43.Size = new System.Drawing.Size (108' 13);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label43.TabIndex = 24;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.trackBar1.Location = new System.Drawing.Point (129' 302);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.trackBar1.Location = new System.Drawing.Point (129' 302);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.trackBar1.Maximum = 100;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.trackBar1.Size = new System.Drawing.Size (166' 45);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.trackBar1.Size = new System.Drawing.Size (166' 45);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.trackBar1.TabIndex = 23;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.trackBar1.Value = 100;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.applyQueryToDBChkBox.Location = new System.Drawing.Point (301' 303);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.applyQueryToDBChkBox.Location = new System.Drawing.Point (301' 303);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.applyQueryToDBChkBox.Size = new System.Drawing.Size (150' 17);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.applyQueryToDBChkBox.Size = new System.Drawing.Size (150' 17);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.applyQueryToDBChkBox.TabIndex = 21;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.queryMarketSeedTxtBox.Location = new System.Drawing.Point (11' 370);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.queryMarketSeedTxtBox.Location = new System.Drawing.Point (11' 370);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.queryMarketSeedTxtBox.MaxLength = 65535;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.queryMarketSeedTxtBox.Size = new System.Drawing.Size (768' 145);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.queryMarketSeedTxtBox.Size = new System.Drawing.Size (768' 145);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.queryMarketSeedTxtBox.TabIndex = 19;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.Quantity.Location = new System.Drawing.Point (561' 302);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.Quantity.Location = new System.Drawing.Point (561' 302);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.Quantity.Size = new System.Drawing.Size (46' 13);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.Quantity.Size = new System.Drawing.Size (46' 13);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.Quantity.TabIndex = 18;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketQuantityTxtBox.Location = new System.Drawing.Point (613' 299);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketQuantityTxtBox.Location = new System.Drawing.Point (613' 299);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketQuantityTxtBox.Size = new System.Drawing.Size (85' 20);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketQuantityTxtBox.Size = new System.Drawing.Size (85' 20);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketQuantityTxtBox.TabIndex = 17;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.seedMarketBtn.Location = new System.Drawing.Point (704' 297);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.seedMarketBtn.Location = new System.Drawing.Point (704' 297);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.seedMarketBtn.Size = new System.Drawing.Size (75' 23);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.seedMarketBtn.Size = new System.Drawing.Size (75' 23);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.seedMarketBtn.TabIndex = 16;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketGroupsTxtBox.Location = new System.Drawing.Point (613' 62);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketGroupsTxtBox.Location = new System.Drawing.Point (613' 62);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketGroupsTxtBox.Size = new System.Drawing.Size (166' 231);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketGroupsTxtBox.Size = new System.Drawing.Size (166' 231);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketGroupsTxtBox.TabIndex = 15;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader16.Width = 180;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketCategoriesTxtBox.Location = new System.Drawing.Point (470' 62);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketCategoriesTxtBox.Location = new System.Drawing.Point (470' 62);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketCategoriesTxtBox.Size = new System.Drawing.Size (137' 231);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketCategoriesTxtBox.Size = new System.Drawing.Size (137' 231);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketCategoriesTxtBox.TabIndex = 14;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader15.Width = 150;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketSystemsTxtBox.Location = new System.Drawing.Point (129' 62);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketSystemsTxtBox.Location = new System.Drawing.Point (129' 62);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketSystemsTxtBox.Size = new System.Drawing.Size (166' 231);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketSystemsTxtBox.Size = new System.Drawing.Size (166' 231);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketSystemsTxtBox.TabIndex = 13;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketRegionsTxtBox.Location = new System.Drawing.Point (301' 62);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketRegionsTxtBox.Location = new System.Drawing.Point (301' 62);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketRegionsTxtBox.Size = new System.Drawing.Size (166' 231);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketRegionsTxtBox.Size = new System.Drawing.Size (166' 231);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketRegionsTxtBox.TabIndex = 12;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader11.Width = 75;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketRacesTxtBox.Location = new System.Drawing.Point (11' 62);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketRacesTxtBox.Location = new System.Drawing.Point (11' 62);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketRacesTxtBox.Size = new System.Drawing.Size (112' 231);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketRacesTxtBox.Size = new System.Drawing.Size (112' 231);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketRacesTxtBox.TabIndex = 11;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader17.Width = 27;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label23.Location = new System.Drawing.Point (6' 3);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label23.Location = new System.Drawing.Point (6' 3);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label23.Size = new System.Drawing.Size (208' 28);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label23.Size = new System.Drawing.Size (208' 28);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label23.TabIndex = 10;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.oreTab.Location = new System.Drawing.Point (4' 40);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.oreTab.Location = new System.Drawing.Point (4' 40);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.oreTab.Padding = new System.Windows.Forms.Padding (3);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.oreTab.Size = new System.Drawing.Size (857' 521);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.oreTab.Size = new System.Drawing.Size (857' 521);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.oreTab.TabIndex = 10;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.SelectedOretypeID.Location = new System.Drawing.Point (364' 44);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.SelectedOretypeID.Location = new System.Drawing.Point (364' 44);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.SelectedOretypeID.Size = new System.Drawing.Size (89' 20);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.SelectedOretypeID.Size = new System.Drawing.Size (89' 20);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.SelectedOretypeID.TabIndex = 14;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.button7.Location = new System.Drawing.Point (283' 43);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.button7.Location = new System.Drawing.Point (283' 43);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.button7.Size = new System.Drawing.Size (75' 23);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.button7.Size = new System.Drawing.Size (75' 23);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.button7.TabIndex = 13;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.mineralView.Location = new System.Drawing.Point (101' 70);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.mineralView.Location = new System.Drawing.Point (101' 70);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.mineralView.Size = new System.Drawing.Size (352' 135);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.mineralView.Size = new System.Drawing.Size (352' 135);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.mineralView.TabIndex = 12;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader19.Width = 70;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader20.Width = 85;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader21.Width = 90;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader22.Width = 102;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.oreMenuStrip.Size = new System.Drawing.Size (163' 70);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.oreMenuStrip.Size = new System.Drawing.Size (163' 70);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.addMineralToolStripMenuItem.Size = new System.Drawing.Size (162' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.addMineralToolStripMenuItem.Size = new System.Drawing.Size (162' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.removeMineralToolStripMenuItem.Size = new System.Drawing.Size (162' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.removeMineralToolStripMenuItem.Size = new System.Drawing.Size (162' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.changeQuantityToolStripMenuItem.Size = new System.Drawing.Size (162' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.changeQuantityToolStripMenuItem.Size = new System.Drawing.Size (162' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label38.Location = new System.Drawing.Point (26' 46);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label38.Location = new System.Drawing.Point (26' 46);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label38.Size = new System.Drawing.Size (69' 13);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label38.Size = new System.Drawing.Size (69' 13);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label38.TabIndex = 11;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label37.Location = new System.Drawing.Point (6' 3);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label37.Location = new System.Drawing.Point (6' 3);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label37.Size = new System.Drawing.Size (142' 28);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label37.Size = new System.Drawing.Size (142' 28);  
