Namespace,Type,Method,LOC,CC,PC
XPTable.Models,CellPos,ToString,3,1,0
XPTable.Models,CellStyle,CellStyle,7,1,0
XPTable.Models,CheckBoxColumn,CheckBoxColumn,3,1,0
XPTable.Models,CheckBoxColumn,CheckBoxColumn,3,1,1
XPTable.Models,CheckBoxColumn,CheckBoxColumn,3,1,2
XPTable.Models,CheckBoxColumn,CheckBoxColumn,3,1,3
XPTable.Models,CheckBoxColumn,CheckBoxColumn,3,1,2
XPTable.Models,CheckBoxColumn,CheckBoxColumn,3,1,3
XPTable.Models,CheckBoxColumn,CheckBoxColumn,3,1,4
XPTable.Models,CheckBoxColumn,Init,5,1,0
XPTable.Models,CheckBoxColumn,GetDefaultRendererName,3,1,0
XPTable.Models,CheckBoxColumn,CreateDefaultRenderer,3,1,0
XPTable.Models,CheckBoxColumn,GetDefaultEditorName,3,1,0
XPTable.Models,CheckBoxColumn,CreateDefaultEditor,3,1,0
XPTable.Models,CheckBoxColumn,ShouldSerializeCheckSize,3,1,0
XPTable.Models,ColorColumn,ColorColumn,3,1,0
XPTable.Models,ColorColumn,ColorColumn,3,1,1
XPTable.Models,ColorColumn,ColorColumn,3,1,2
XPTable.Models,ColorColumn,ColorColumn,3,1,3
XPTable.Models,ColorColumn,ColorColumn,3,1,2
XPTable.Models,ColorColumn,ColorColumn,3,1,3
XPTable.Models,ColorColumn,ColorColumn,3,1,4
XPTable.Models,ColorColumn,Init,4,1,0
XPTable.Models,ColorColumn,GetDefaultRendererName,3,1,0
XPTable.Models,ColorColumn,CreateDefaultRenderer,3,1,0
XPTable.Models,ColorColumn,GetDefaultEditorName,3,1,0
XPTable.Models,ColorColumn,CreateDefaultEditor,3,1,0
XPTable.Models,Column,Column,3,1,0
XPTable.Models,Column,Column,4,1,1
XPTable.Models,Column,Column,5,1,2
XPTable.Models,Column,Column,6,1,3
XPTable.Models,Column,Column,5,1,2
XPTable.Models,Column,Column,6,1,3
XPTable.Models,Column,Column,7,1,4
XPTable.Models,Column,Init,17,1,0
XPTable.Models,Column,GetDefaultRendererName,0,1,0
XPTable.Models,Column,CreateDefaultRenderer,0,1,0
XPTable.Models,Column,GetDefaultEditorName,0,1,0
XPTable.Models,Column,CreateDefaultEditor,0,1,0
XPTable.Models,Column,GetState,3,1,1
XPTable.Models,Column,SetState,3,1,2
XPTable.Models,Column,ShouldSerializeWidth,3,1,0
XPTable.Models,Column,ShouldSerializeEditable,3,1,0
XPTable.Models,Column,ShouldSerializeEnabled,3,1,0
XPTable.Models,Column,OnPropertyChanged,19,5,1
XPTable.Models,ColumnCollection,ColumnCollection,12,2,1
XPTable.Models,ColumnCollection,Add,11,2,1
XPTable.Models,ColumnCollection,AddRange,10,3,1
XPTable.Models,ColumnCollection,Remove,7,2,1
XPTable.Models,ColumnCollection,RemoveRange,10,3,1
XPTable.Models,ColumnCollection,RemoveAt,10,2,1
XPTable.Models,ColumnCollection,Clear,14,3,0
XPTable.Models,ColumnCollection,IndexOf,10,3,1
XPTable.Models,ColumnCollection,RecalcWidthCache,21,3,0
XPTable.Models,ColumnCollection,OnColumnAdded,3,1,1
XPTable.Models,ColumnCollection,OnColumnRemoved,3,1,1
XPTable.Models,ColumnModel,ColumnModel,3,1,0
XPTable.Models,ColumnModel,ColumnModel,17,4,1
XPTable.Models,ColumnModel,ColumnModel,12,3,1
XPTable.Models,ColumnModel,Init,11,1,0
XPTable.Models,ColumnModel,ColumnIndexAtX,14,4,1
XPTable.Models,ColumnModel,ColumnAtX,13,3,1
XPTable.Models,ColumnModel,ColumnHeaderRect,8,2,1
XPTable.Models,ColumnModel,ColumnHeaderRect,10,2,1
XPTable.Models,ColumnModel,Dispose,7,2,1
XPTable.Models,ColumnModel,GetCellEditor,19,4,1
XPTable.Models,ColumnModel,GetCellEditor,12,3,1
XPTable.Models,ColumnModel,SetCellEditor,19,3,2
XPTable.Models,ColumnModel,ContainsCellEditor,7,2,1
XPTable.Models,ColumnModel,GetCellRenderer,19,4,1
XPTable.Models,ColumnModel,GetCellRenderer,14,3,1
XPTable.Models,ColumnModel,SetCellRenderer,19,3,2
XPTable.Models,ColumnModel,ContainsCellRenderer,7,2,1
XPTable.Models,ColumnModel,PreviousVisibleColumn,28,7,1
XPTable.Models,ColumnModel,NextVisibleColumn,19,5,1
XPTable.Models,ColumnModel,ShouldSerializeHeaderHeight,3,1,0
XPTable.Models,ColumnModel,OnColumnAdded,23,6,1
XPTable.Models,ColumnModel,OnColumnRemoved,19,5,1
XPTable.Models,ColumnModel,OnHeaderHeightChanged,14,4,1
XPTable.Models,ColumnModel,OnColumnPropertyChanged,14,4,1
XPTable.Models,ComboBoxColumn,ComboBoxColumn,2,1,0
XPTable.Models,ComboBoxColumn,ComboBoxColumn,2,1,1
XPTable.Models,ComboBoxColumn,ComboBoxColumn,2,1,2
XPTable.Models,ComboBoxColumn,ComboBoxColumn,3,1,3
XPTable.Models,ComboBoxColumn,ComboBoxColumn,2,1,2
XPTable.Models,ComboBoxColumn,ComboBoxColumn,2,1,3
XPTable.Models,ComboBoxColumn,ComboBoxColumn,2,1,4
XPTable.Models,ComboBoxColumn,GetDefaultRendererName,3,1,0
XPTable.Models,ComboBoxColumn,CreateDefaultRenderer,3,1,0
XPTable.Models,ComboBoxColumn,GetDefaultEditorName,3,1,0
XPTable.Models,ComboBoxColumn,CreateDefaultEditor,3,1,0
XPTable.Models,DateTimeColumn,DateTimeColumn,3,1,0
XPTable.Models,DateTimeColumn,DateTimeColumn,3,1,1
XPTable.Models,DateTimeColumn,DateTimeColumn,3,1,2
XPTable.Models,DateTimeColumn,DateTimeColumn,3,1,3
XPTable.Models,DateTimeColumn,DateTimeColumn,3,1,2
XPTable.Models,DateTimeColumn,DateTimeColumn,3,1,3
XPTable.Models,DateTimeColumn,DateTimeColumn,3,1,4
XPTable.Models,DateTimeColumn,Init,4,1,0
XPTable.Models,DateTimeColumn,GetDefaultRendererName,3,1,0
XPTable.Models,DateTimeColumn,CreateDefaultRenderer,3,1,0
XPTable.Models,DateTimeColumn,GetDefaultEditorName,3,1,0
XPTable.Models,DateTimeColumn,CreateDefaultEditor,3,1,0
XPTable.Models,DateTimeColumn,ShouldSerializeCustomDateTimeFormat,3,1,0
XPTable.Models,DropDownColumn,DropDownColumn,3,1,0
XPTable.Models,DropDownColumn,DropDownColumn,3,1,1
XPTable.Models,DropDownColumn,DropDownColumn,3,1,2
XPTable.Models,DropDownColumn,DropDownColumn,3,1,3
XPTable.Models,DropDownColumn,DropDownColumn,3,1,2
XPTable.Models,DropDownColumn,DropDownColumn,3,1,3
XPTable.Models,DropDownColumn,DropDownColumn,3,1,4
XPTable.Models,DropDownColumn,Init,3,1,0
XPTable.Models,HeaderContextMenu,HeaderContextMenu,6,1,0
XPTable.Models,HeaderContextMenu,Show,19,4,2
XPTable.Models,HeaderContextMenu,OnPopup,20,4,1
XPTable.Models,HeaderContextMenu,menuItem_Click,5,1,2
XPTable.Models,HeaderContextMenu,moreMenuItem_Click,5,1,2
XPTable.Models,ShowColumnsDialog,ShowColumnsDialog,160,1,0
XPTable.Models,ShowColumnsDialog,Dispose,10,3,1
XPTable.Models,ShowColumnsDialog,AddColumns,32,4,1
XPTable.Models,ShowColumnsDialog,showButton_Click,9,2,2
XPTable.Models,ShowColumnsDialog,hideButton_Click,9,2,2
XPTable.Models,ShowColumnsDialog,okButton_Click,30,5,2
XPTable.Models,ShowColumnsDialog,columnTable_SelectionChanged,34,5,2
XPTable.Models,ShowColumnsDialog,columnTable_CellCheckChanged,4,1,2
XPTable.Models,ShowColumnsDialog,widthTextBox_KeyPress,10,3,2
XPTable.Models,ImageColumn,ImageColumn,3,1,0
XPTable.Models,ImageColumn,ImageColumn,3,1,1
XPTable.Models,ImageColumn,ImageColumn,3,1,2
XPTable.Models,ImageColumn,ImageColumn,3,1,3
XPTable.Models,ImageColumn,ImageColumn,3,1,2
XPTable.Models,ImageColumn,ImageColumn,3,1,3
XPTable.Models,ImageColumn,ImageColumn,3,1,4
XPTable.Models,ImageColumn,Init,4,1,0
XPTable.Models,ImageColumn,GetDefaultRendererName,3,1,0
XPTable.Models,ImageColumn,CreateDefaultRenderer,3,1,0
XPTable.Models,ImageColumn,GetDefaultEditorName,3,1,0
XPTable.Models,ImageColumn,CreateDefaultEditor,3,1,0
XPTable.Models,NumberColumn,NumberColumn,3,1,0
XPTable.Models,NumberColumn,NumberColumn,3,1,1
XPTable.Models,NumberColumn,NumberColumn,3,1,2
XPTable.Models,NumberColumn,NumberColumn,3,1,3
XPTable.Models,NumberColumn,NumberColumn,3,1,2
XPTable.Models,NumberColumn,NumberColumn,3,1,3
XPTable.Models,NumberColumn,NumberColumn,3,1,4
XPTable.Models,NumberColumn,Init,8,1,0
XPTable.Models,NumberColumn,GetDefaultRendererName,3,1,0
XPTable.Models,NumberColumn,CreateDefaultRenderer,3,1,0
XPTable.Models,NumberColumn,GetDefaultEditorName,3,1,0
XPTable.Models,NumberColumn,CreateDefaultEditor,3,1,0
XPTable.Models,NumberColumn,ShouldSerializeMaximum,3,1,0
XPTable.Models,NumberColumn,ShouldSerializeMinimum,3,1,0
XPTable.Models,NumberColumn,ShouldSerializeIncrement,3,1,0
XPTable.Models,ProgressBarColumn,ProgressBarColumn,3,1,0
XPTable.Models,ProgressBarColumn,ProgressBarColumn,3,1,1
XPTable.Models,ProgressBarColumn,ProgressBarColumn,3,1,2
XPTable.Models,ProgressBarColumn,ProgressBarColumn,3,1,3
XPTable.Models,ProgressBarColumn,ProgressBarColumn,3,1,2
XPTable.Models,ProgressBarColumn,ProgressBarColumn,3,1,3
XPTable.Models,ProgressBarColumn,ProgressBarColumn,3,1,4
XPTable.Models,ProgressBarColumn,Init,4,1,0
XPTable.Models,ProgressBarColumn,GetDefaultRendererName,3,1,0
XPTable.Models,ProgressBarColumn,CreateDefaultRenderer,3,1,0
XPTable.Models,ProgressBarColumn,GetDefaultEditorName,3,1,0
XPTable.Models,ProgressBarColumn,CreateDefaultEditor,3,1,0
XPTable.Models,Row,Row,3,1,0
XPTable.Models,Row,Row,4,1,1
XPTable.Models,Row,Row,17,4,1
XPTable.Models,Row,Row,12,3,1
XPTable.Models,Row,Row,20,4,4
XPTable.Models,Row,Row,15,3,4
XPTable.Models,Row,Init,12,1,0
XPTable.Models,Row,Dispose,28,5,0
XPTable.Models,Row,GetState,3,1,1
XPTable.Models,Row,SetState,3,1,2
XPTable.Models,Row,GetRenderedCellIndex,18,5,1
XPTable.Models,Row,ShouldSerializeBackColor,3,1,0
XPTable.Models,Row,ShouldSerializeForeColor,3,1,0
XPTable.Models,Row,ShouldSerializeFont,3,1,0
XPTable.Models,Row,ShouldSerializeEditable,3,1,0
XPTable.Models,Row,ShouldSerializeEnabled,3,1,0
XPTable.Models,Row,UpdateCellIndicies,11,3,1
XPTable.Models,Row,IsCellSelected,11,3,1
XPTable.Models,Row,ClearSelection,7,2,0
XPTable.Models,Row,OnPropertyChanged,16,4,1
XPTable.Models,Row,OnCellAdded,24,5,1
XPTable.Models,Row,OnCellRemoved,48,10,1
XPTable.Models,Row,OnSubRowAdded,8,2,1
XPTable.Models,Row,OnSubRowRemoved,7,2,1
XPTable.Models,Row,OnCellPropertyChanged,6,2,1
XPTable.Models,RowCollection,RowCollection,8,2,1
XPTable.Models,RowCollection,RowCollection,7,2,1
XPTable.Models,RowCollection,Add,17,4,1
XPTable.Models,RowCollection,AddRange,10,3,1
XPTable.Models,RowCollection,Remove,7,2,1
XPTable.Models,RowCollection,RemoveRange,10,3,1
XPTable.Models,RowCollection,RemoveAt,12,4,1
XPTable.Models,RowCollection,Clear,16,5,0
XPTable.Models,RowCollection,Insert,23,6,2
XPTable.Models,RowCollection,InsertRange,21,5,2
XPTable.Models,RowCollection,IndexOf,10,3,1
XPTable.Models,RowCollection,SetRow,13,3,2
XPTable.Models,RowCollection,OnRowAdded,3,1,1
XPTable.Models,RowCollection,OnRowRemoved,3,1,1
XPTable.Models,RowCollection,OnRowAdded,3,1,1
XPTable.Models,RowCollection,OnRowRemoved,3,1,1
XPTable.Models,RowStyle,RowStyle,6,1,0
XPTable.Models,Table,Table,86,1,0
XPTable.Models,Table,ClientToDisplayRect,13,3,2
XPTable.Models,Table,ClientToDisplayRect,3,1,1
XPTable.Models,Table,ClientToDisplayRect,3,1,1
XPTable.Models,Table,DisplayRectToClient,13,3,2
XPTable.Models,Table,DisplayRectToClient,3,1,1
XPTable.Models,Table,DisplayRectToClient,3,1,1
XPTable.Models,Table,CellAt,10,2,2
XPTable.Models,Table,CellAt,3,1,1
XPTable.Models,Table,CellRect,19,4,2
XPTable.Models,Table,CellRect,3,1,1
XPTable.Models,Table,CellRect,13,3,1
XPTable.Models,Table,ResolveColspan,5,1,1
XPTable.Models,Table,IsValidCell,13,4,2
XPTable.Models,Table,IsValidCell,3,1,1
XPTable.Models,Table,FindNextVisibleEnabledCell,106,23,5
XPTable.Models,Table,FindNextEditableCell,90,19,4
XPTable.Models,Table,ColumnIndexAt,10,2,2
XPTable.Models,Table,ColumnIndexAt,3,1,1
XPTable.Models,Table,ColumnHeaderRect,15,3,1
XPTable.Models,Table,ColumnHeaderRect,8,2,1
XPTable.Models,Table,ColumnRect,15,3,1
XPTable.Models,Table,ColumnRect,8,2,1
XPTable.Models,Table,GetColumnWidth,13,3,2
XPTable.Models,Table,GetColumnLeft,3,1,1
XPTable.Models,Table,RowIndexAt,3,1,2
XPTable.Models,Table,RowIndexAt,29,6,3
XPTable.Models,Table,RowIndexAt,3,1,1
XPTable.Models,Table,RowRect,26,4,1
XPTable.Models,Table,RowRect,8,2,1
XPTable.Models,Table,RowY,3,1,1
XPTable.Models,Table,RowYDifference,23,5,2
XPTable.Models,Table,HitTest,16,4,2
XPTable.Models,Table,HitTest,3,1,1
XPTable.Models,Table,Dispose,10,3,1
XPTable.Models,Table,Clear,10,3,0
XPTable.Models,Table,SetEditingCell,3,1,2
XPTable.Models,Table,SetEditingCell,4,1,2
XPTable.Models,Table,EditCell,3,1,2
XPTable.Models,Table,EditCell,55,8,1
XPTable.Models,Table,StopEditing,11,2,0
XPTable.Models,Table,CancelEditing,10,2,0
XPTable.Models,Table,IsCellEditable,3,1,2
XPTable.Models,Table,IsCellEditable,10,2,1
XPTable.Models,Table,IsCellEnabled,3,1,2
XPTable.Models,Table,IsCellEnabled,10,2,1
XPTable.Models,Table,InvalidateCell,3,1,1
XPTable.Models,Table,InvalidateCell,11,3,2
XPTable.Models,Table,InvalidateCell,3,1,1
XPTable.Models,Table,InvalidateRow,3,1,1
XPTable.Models,Table,InvalidateRow,11,3,1
XPTable.Models,Table,InvalidateRow,3,1,1
XPTable.Models,Table,InvalidateRect,3,1,1
XPTable.Models,Table,IsReservedKey,17,2,1
XPTable.Models,Table,IsInputKey,26,3,1
XPTable.Models,Table,BeginUpdate,10,3,0
XPTable.Models,Table,EndUpdate,16,3,0
XPTable.Models,Table,BeginInit,3,1,0
XPTable.Models,Table,EndInit,4,1,0
XPTable.Models,Table,ResetMouseEventArgs,11,2,0
XPTable.Models,Table,UpdateScrollBars,77,10,0
XPTable.Models,Table,HorizontalScroll,24,4,1
XPTable.Models,Table,IsScrolledDown,3,1,0
XPTable.Models,Table,GetVerticalScroll,3,1,0
XPTable.Models,Table,SetVerticalScroll,3,1,1
XPTable.Models,Table,VerticalScroll,43,7,1
XPTable.Models,Table,EnsureVisible,84,19,2
XPTable.Models,Table,EnsureVisible,3,1,1
XPTable.Models,Table,Sort,3,1,0
XPTable.Models,Table,Sort,39,7,1
XPTable.Models,Table,Sort,3,1,1
XPTable.Models,Table,Sort,40,7,2
XPTable.Models,Table,Sort,3,1,2
XPTable.Models,Table,Sort,31,6,3
XPTable.Models,Table,Sort,60,6,4
XPTable.Models,Table,GetSecondaryComparers,19,5,1
XPTable.Models,Table,IsValidColumn,7,2,1
XPTable.Models,Table,ShouldSerializeSortedColumnBackColor,3,1,0
XPTable.Models,Table,ShouldSerializeGridColor,3,1,0
XPTable.Models,Table,ShouldSerializeBackColor,3,1,0
XPTable.Models,Table,ShouldSerializeHeaderFont,3,1,0
XPTable.Models,Table,ShouldSerializeSelectionBackColor,3,1,0
XPTable.Models,Table,ShouldSerializeSelectionForeColor,3,1,0
XPTable.Models,Table,ShouldSerializeUnfocusedSelectionBackColor,3,1,0
XPTable.Models,Table,ShouldSerializeUnfocusedSelectionForeColor,3,1,0
XPTable.Models,Table,CalcTableState,61,10,2
XPTable.Models,Table,ResetToolTip,13,3,0
XPTable.Models,Table,OnCellPropertyChanged,14,4,1
XPTable.Models,Table,cell_PropertyChanged,3,1,2
XPTable.Models,Table,OnCellButtonClicked,9,3,1
XPTable.Models,Table,OnCellCheckChanged,9,3,1
XPTable.Models,Table,OnCellGotFocus,15,4,1
XPTable.Models,Table,RaiseCellGotFocus,18,4,1
XPTable.Models,Table,OnCellLostFocus,15,4,1
XPTable.Models,Table,RaiseCellLostFocus,18,4,1
XPTable.Models,Table,OnCellKeyDown,15,4,1
XPTable.Models,Table,RaiseCellKeyDown,21,5,2
XPTable.Models,Table,OnCellKeyUp,15,4,1
XPTable.Models,Table,RaiseCellKeyUp,21,5,2
XPTable.Models,Table,OnCellMouseEnter,15,4,1
XPTable.Models,Table,RaiseCellMouseEnter,16,4,1
XPTable.Models,Table,OnCellMouseLeave,15,4,1
XPTable.Models,Table,RaiseCellMouseLeave,16,4,1
XPTable.Models,Table,OnCellMouseUp,15,4,1
XPTable.Models,Table,RaiseCellMouseUp,21,5,2
XPTable.Models,Table,OnCellMouseDown,15,4,1
XPTable.Models,Table,RaiseCellMouseDown,20,5,2
XPTable.Models,Table,OnCellMouseMove,15,4,1
XPTable.Models,Table,RaiseCellMouseMove,16,4,2
XPTable.Models,Table,ResetLastMouseCell,10,2,0
XPTable.Models,Table,OnCellMouseHover,9,3,1
XPTable.Models,Table,OnCellClick,20,5,1
XPTable.Models,Table,OnCellDoubleClick,20,5,1
XPTable.Models,Table,OnColumnPropertyChanged,98,17,1
XPTable.Models,Table,OnHeaderMouseEnter,14,4,1
XPTable.Models,Table,RaiseHeaderMouseEnter,12,3,1
XPTable.Models,Table,OnHeaderMouseLeave,13,4,1
XPTable.Models,Table,RaiseHeaderMouseLeave,12,3,1
XPTable.Models,Table,OnHeaderMouseUp,13,4,1
XPTable.Models,Table,RaiseHeaderMouseUp,12,3,2
XPTable.Models,Table,OnHeaderMouseDown,14,4,1
XPTable.Models,Table,RaiseHeaderMouseDown,12,3,2
XPTable.Models,Table,OnHeaderMouseMove,14,4,1
XPTable.Models,Table,RaiseHeaderMouseMove,12,3,2
XPTable.Models,Table,ResetHotColumn,10,2,0
XPTable.Models,Table,OnHeaderMouseHover,9,3,1
XPTable.Models,Table,OnHeaderClick,14,4,1
XPTable.Models,Table,OnHeaderDoubleClick,14,4,1
XPTable.Models,Table,OnColumnModelChanged,11,3,1
XPTable.Models,Table,OnColumnAdded,11,3,1
XPTable.Models,Table,OnColumnRemoved,11,3,1
XPTable.Models,Table,OnHeaderHeightChanged,11,3,1
XPTable.Models,Table,OnBeginEditing,9,3,1
XPTable.Models,Table,OnEditingStopped,9,3,1
XPTable.Models,Table,OnEditingCancelled,9,3,1
XPTable.Models,Table,OnGotFocus,20,4,1
XPTable.Models,Table,OnLostFocus,12,3,1
XPTable.Models,Table,OnKeyDown,177,38,1
XPTable.Models,Table,OnKeyUp,15,3,1
XPTable.Models,Table,OnLayout,9,3,1
XPTable.Models,Table,OnMouseUp,78,14,1
XPTable.Models,Table,OnMouseDown,152,26,1
XPTable.Models,Table,OnMouseMove,260,36,1
XPTable.Models,Table,OnMouseLeave,11,2,1
XPTable.Models,Table,OnMouseWheel,39,9,1
XPTable.Models,Table,OnMouseHover,11,3,1
XPTable.Models,Table,OnClick,14,3,1
XPTable.Models,Table,OnDoubleClick,15,3,1
XPTable.Models,Table,OnPaintBackground,3,1,1
XPTable.Models,Table,OnPaint,38,7,1
XPTable.Models,Table,DrawReversibleLine,5,1,1
XPTable.Models,Table,OnPaintBorder,64,11,1
XPTable.Models,Table,OnPaintCell,99,12,4
XPTable.Models,Table,OnBeforePaintCell,6,2,1
XPTable.Models,Table,OnAfterPaintCell,6,2,1
XPTable.Models,Table,OnPaintGrid,79,17,1
XPTable.Models,Table,OnPaintHeader,87,10,1
XPTable.Models,Table,OnBeforePaintHeader,6,2,1
XPTable.Models,Table,OnAfterPaintHeader,6,2,1
XPTable.Models,Table,OnPaintRows,70,13,1
XPTable.Models,Table,OnPaintRow,37,7,3
XPTable.Models,Table,OnPaintEmptyTableText,53,10,1
XPTable.Models,Table,OnRowPropertyChanged,11,3,1
XPTable.Models,Table,OnCellAdded,10,3,1
XPTable.Models,Table,OnCellRemoved,28,7,1
XPTable.Models,Table,OnHorizontalScroll,34,7,2
XPTable.Models,Table,OnVerticalScroll,29,6,2
XPTable.Models,Table,scrollBar_GotFocus,5,1,2
XPTable.Models,Table,OnBeginSort,6,2,1
XPTable.Models,Table,OnEndSort,6,2,1
XPTable.Models,Table,OnTableModelChanged,11,3,1
XPTable.Models,Table,OnSelectionChanged,28,7,1
XPTable.Models,Table,OnRowHeightChanged,11,3,1
XPTable.Models,Table,OnRowAdded,11,3,1
XPTable.Models,Table,OnRowRemoved,11,3,1
XPTable.Models,TableModel,TableModel,3,1,0
XPTable.Models,TableModel,TableModel,12,3,1
XPTable.Models,TableModel,Init,6,1,0
XPTable.Models,TableModel,Dispose,7,2,1
XPTable.Models,TableModel,RowIndexAt,3,1,1
XPTable.Models,TableModel,RowIndexAt,20,4,2
XPTable.Models,TableModel,RowIndexAtExact,11,3,1
XPTable.Models,TableModel,ShouldSerializeRowHeight,3,1,0
XPTable.Models,TableModel,UpdateRowIndicies,11,3,1
XPTable.Models,TableModel,OnRowAdded,18,4,1
XPTable.Models,TableModel,OnRowRemoved,26,6,1
XPTable.Models,TableModel,OnSelectionChanged,14,4,1
XPTable.Models,TableModel,OnRowHeightChanged,14,4,1
XPTable.Models,TableModel,OnRowPropertyChanged,6,2,1
XPTable.Models,TableModel,OnCellAdded,6,2,1
XPTable.Models,TableModel,OnCellRemoved,6,2,1
XPTable.Models,TableModel,OnCellPropertyChanged,6,2,1
XPTable.Models,Selection,Selection,11,2,1
XPTable.Models,Selection,SelectCell,21,5,2
XPTable.Models,Selection,SelectCell,3,1,1
XPTable.Models,Selection,SelectCells,11,2,4
XPTable.Models,Selection,SelectCells,3,1,2
XPTable.Models,Selection,AddCell,3,1,2
XPTable.Models,Selection,AddCell,3,1,1
XPTable.Models,Selection,AddCells,11,2,4
XPTable.Models,Selection,AddCells,3,1,2
XPTable.Models,Selection,InternalAddCells,3,1,2
XPTable.Models,Selection,InternalAddCells,42,8,4
XPTable.Models,Selection,AddShiftSelectedCell,24,4,2
XPTable.Models,Selection,AddShiftSelectedCell,3,1,1
XPTable.Models,Selection,Normalise,17,4,2
XPTable.Models,Selection,Clear,10,2,0
XPTable.Models,Selection,InternalClear,12,3,0
XPTable.Models,Selection,RemoveCell,3,1,2
XPTable.Models,Selection,RemoveCell,3,1,1
XPTable.Models,Selection,RemoveCells,12,3,4
XPTable.Models,Selection,RemoveCells,3,1,2
XPTable.Models,Selection,InternalRemoveCells,3,1,2
XPTable.Models,Selection,InternalRemoveCells,37,8,4
XPTable.Models,Selection,RemoveRow,8,2,1
XPTable.Models,Selection,IsCellSelected,7,2,2
XPTable.Models,Selection,IsCellSelected,3,1,1
XPTable.Models,Selection,IsRowSelected,7,2,1
XPTable.Models,Selection,CalcSelectionBounds,36,5,2
XPTable.Models,TextColumn,TextColumn,2,1,0
XPTable.Models,TextColumn,TextColumn,2,1,1
XPTable.Models,TextColumn,TextColumn,2,1,2
XPTable.Models,TextColumn,TextColumn,2,1,3
XPTable.Models,TextColumn,TextColumn,2,1,2
XPTable.Models,TextColumn,TextColumn,2,1,3
XPTable.Models,TextColumn,TextColumn,2,1,4
XPTable.Models,TextColumn,GetDefaultRendererName,3,1,0
XPTable.Models,TextColumn,CreateDefaultRenderer,3,1,0
XPTable.Models,TextColumn,GetDefaultEditorName,3,1,0
XPTable.Models,TextColumn,CreateDefaultEditor,3,1,0
XPTable.Models.Design,CellCollectionEditor,CellCollectionEditor,3,1,1
XPTable.Models.Design,CellCollectionEditor,EditValue,12,2,3
XPTable.Models.Design,CellCollectionEditor,CreateInstance,9,1,1
XPTable.Models.Design,CellCollectionEditor,DestroyInstance,11,2,1
XPTable.Models.Design,CellConverter,CanConvertTo,7,2,2
XPTable.Models.Design,CellConverter,ConvertTo,11,3,4
XPTable.Models.Design,ColumnCollectionEditor,ColumnCollectionEditor,28,1,1
XPTable.Models.Design,ColumnCollectionEditor,EditValue,24,3,3
XPTable.Models.Design,ColumnCollectionEditor,CreateNewItemTypes,11,1,0
XPTable.Models.Design,ColumnCollectionEditor,CreateInstance,16,1,1
XPTable.Models.Design,ColumnCollectionEditor,DestroyInstance,12,2,1
XPTable.Models.Design,ColumnCollectionEditor,CreateCollectionForm,24,4,0
XPTable.Models.Design,ColumnCollectionEditor,PropertyGrid_SelectedObjectsChanged,53,9,2
XPTable.Models.Design,ColumnCollectionEditor,column_PropertyChanged,3,1,2
XPTable.Models.Design,HelpfulCollectionEditor,HelpfulCollectionEditor,2,1,1
XPTable.Models.Design,HelpfulCollectionEditor,CreateCollectionForm,15,3,0
XPTable.Models.Design,RowCollectionEditor,RowCollectionEditor,3,1,1
XPTable.Models.Design,RowCollectionEditor,EditValue,12,2,3
XPTable.Models.Design,RowCollectionEditor,CreateInstance,10,1,1
XPTable.Models.Design,RowCollectionEditor,DestroyInstance,11,2,1
XPTable.Models.Design,RowComparer,Compare,27,6,2
XPTable.Models.Design,RowConverter,CanConvertTo,7,2,2
XPTable.Models.Design,RowConverter,ConvertTo,11,3,4
XPTable.Renderers,ButtonCellRenderer,ButtonCellRenderer,3,1,0
XPTable.Renderers,ButtonCellRenderer,GetButtonRendererData,9,2,1
XPTable.Renderers,ButtonCellRenderer,CalcButtonBounds,3,1,0
XPTable.Renderers,ButtonCellRenderer,CalcImageRect,46,4,2
XPTable.Renderers,ButtonCellRenderer,OnGotFocus,5,1,1
XPTable.Renderers,ButtonCellRenderer,OnLostFocus,5,1,1
XPTable.Renderers,ButtonCellRenderer,OnKeyDown,11,2,1
XPTable.Renderers,ButtonCellRenderer,OnKeyUp,12,2,1
XPTable.Renderers,ButtonCellRenderer,OnMouseEnter,23,4,1
XPTable.Renderers,ButtonCellRenderer,OnMouseLeave,11,2,1
XPTable.Renderers,ButtonCellRenderer,OnMouseUp,36,5,1
XPTable.Renderers,ButtonCellRenderer,OnMouseDown,18,3,1
XPTable.Renderers,ButtonCellRenderer,OnMouseMove,56,9,1
XPTable.Renderers,ButtonCellRenderer,OnPaintCell,12,2,1
XPTable.Renderers,ButtonCellRenderer,OnPaintBackground,24,4,1
XPTable.Renderers,ButtonCellRenderer,OnPaint,66,11,1
XPTable.Renderers,ButtonCellRenderer,DrawImage,10,2,4
XPTable.Renderers,ButtonRendererData,ButtonRendererData,5,1,0
XPTable.Renderers,CellRenderer,CellRenderer,5,1,0
XPTable.Renderers,CellRenderer,Dispose,8,2,0
XPTable.Renderers,CellRenderer,GetRendererData,3,1,1
XPTable.Renderers,CellRenderer,SetRendererData,3,1,2
XPTable.Renderers,CellRenderer,GetCellHeight,3,1,2
XPTable.Renderers,CellRenderer,OnGotFocus,14,2,1
XPTable.Renderers,CellRenderer,OnLostFocus,14,2,1
XPTable.Renderers,CellRenderer,OnKeyDown,2,1,1
XPTable.Renderers,CellRenderer,OnKeyUp,2,1,1
XPTable.Renderers,CellRenderer,OnMouseEnter,23,4,1
XPTable.Renderers,CellRenderer,OnMouseLeave,12,2,1
