Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XPTable.Sorting,NumberComparer,0,2,0,0,1,44,3,0,1,-1,2,0,XPTable.Models.TableModel' XPTable.Models.Cell,
XPTable.Sorting,ShellSorter,0,2,0,0,2,63,8,0,1,-1,3,0,XPTable.Models.TableModel' XPTable.Models.Row' XPTable.Models.RowCollection,
XPTable.Sorting,SortColumn,2,1,2,0,1,47,1,0,0,0,0,3,,XPTable.Models.Table' XPTable.Sorting.SortColumnCollection' XPTable.Sorting.SorterBase
XPTable.Sorting,SortColumnCollection,0,2,0,0,2,44,3,0,0,-1,1,3,XPTable.Sorting.SortColumn,XPTable.Models.ColumnModel' XPTable.Models.Table' XPTable.Sorting.SorterBase
XPTable.Sorting,SorterBase,6,8,6,0,2,312,14,4,0,0.62,7,1,XPTable.Models.TableModel' XPTable.Sorting.SortColumnCollection' XPTable.Sorting.IComparerCollection' XPTable.Models.Row' XPTable.Sorting.SortColumn' XPTable.Models.Cell' XPTable.Models.RowCollection,XPTable.Models.Table
XPTable.Sorting,TextComparer,0,2,0,0,1,49,3,0,1,-1,2,0,XPTable.Models.TableModel' XPTable.Models.Cell,
XPTable.Themes,ButtonParts,0,0,0,0,0,17,0,0,0,-1,0,1,,XPTable.Themes.ThemeManager
XPTable.Themes,CheckBoxStates,0,0,0,0,0,66,0,0,0,-1,0,5,,XRefresh.ProjectCellRenderer' XRefresh.MaskCellRenderer' XPTable.Renderers.CheckBoxCellRenderer' XPTable.Renderers.CheckBoxRendererData' XPTable.Themes.ThemeManager
XPTable.Themes,ColumnHeaderParts,0,0,0,0,0,7,0,0,0,-1,0,1,,XPTable.Themes.ThemeManager
XPTable.Themes,ColumnHeaderStates,0,0,0,0,0,17,0,0,0,-1,0,2,,XPTable.Renderers.XPHeaderRenderer' XPTable.Themes.ThemeManager
XPTable.Themes,ComboBoxParts,0,0,0,0,0,7,0,0,0,-1,0,1,,XPTable.Themes.ThemeManager
XPTable.Themes,ComboBoxStates,0,0,0,0,0,22,0,0,0,-1,0,5,,XRefresh.ProjectTypeCellRenderer' XRefresh.FolderCellRenderer' XPTable.Renderers.DropDownCellRenderer' XPTable.Renderers.DropDownRendererData' XPTable.Themes.ThemeManager
XPTable.Themes,ListViewParts,0,0,0,0,0,7,0,0,0,-1,0,0,,
XPTable.Themes,ListViewStates,0,0,0,0,0,27,0,0,0,-1,0,0,,
XPTable.Themes,ProgressBarParts,0,0,0,0,0,22,0,0,0,-1,0,1,,XPTable.Themes.ThemeManager
XPTable.Themes,PushButtonStates,0,0,0,0,0,27,0,0,0,-1,0,3,,XPTable.Renderers.ButtonCellRenderer' XPTable.Renderers.ButtonRendererData' XPTable.Themes.ThemeManager
XPTable.Themes,RadioButtonStates,0,0,0,0,0,44,0,0,0,-1,0,1,,XPTable.Themes.ThemeManager
XPTable.Themes,ScrollBarParts,0,0,0,0,0,52,0,0,0,-1,0,0,,
XPTable.Themes,ScrollBarStates,0,0,0,0,0,106,0,0,0,-1,0,0,,
XPTable.Themes,TabParts,0,0,0,0,0,7,0,0,0,-1,0,1,,XPTable.Themes.ThemeManager
XPTable.Themes,TextBoxParts,0,0,0,0,0,7,0,0,0,-1,0,1,,XPTable.Themes.ThemeManager
XPTable.Themes,TextBoxStates,0,0,0,0,0,32,0,0,0,-1,0,2,,XPTable.Models.Table' XPTable.Themes.ThemeManager
XPTable.Themes,ThemeClasses,0,1,8,0,0,102,1,0,0,-1,0,1,,XPTable.Themes.ThemeManager
XPTable.Themes,ThemeManager,0,31,2,0,21,732,63,0,0,-1,18,11,XPTable.Themes.PushButtonStates' XPTable.Themes.ComboBoxStates' XPTable.Themes.ThemeClasses' XPTable.Themes.ButtonParts' XPTable.Themes.CheckBoxStates' XPTable.Themes.ColumnHeaderStates' XPTable.Themes.ColumnHeaderParts' XPTable.Themes.ComboBoxParts' XPTable.Themes.ProgressBarParts' XPTable.Themes.RadioButtonStates' XPTable.Themes.TabParts' XPTable.Themes.TextBoxStates' XPTable.Themes.TextBoxParts' XPTable.Themes.UpDownStates' XPTable.Themes.UpDownParts' XPTable.Win32.RECT' XPTable.Win32.NativeMethods' XPTable.Win32.DLLVERSIONINFO,XRefresh.FolderCellRenderer' XRefresh.ProjectCellRenderer' XRefresh.MaskCellRenderer' XPTable.Editors.ThemedTabPage' XPTable.Models.Table' XPTable.Renderers.ButtonCellRenderer' XPTable.Renderers.CheckBoxCellRenderer' XPTable.Renderers.DropDownCellRenderer' XPTable.Renderers.NumberCellRenderer' XPTable.Renderers.ProgressBarCellRenderer' XPTable.Renderers.XPHeaderRenderer
XPTable.Themes,UpDownParts,0,0,0,0,0,22,0,0,0,-1,0,1,,XPTable.Themes.ThemeManager
XPTable.Themes,UpDownStates,0,0,0,0,0,22,0,0,0,-1,0,3,,XPTable.Renderers.NumberCellRenderer' XPTable.Renderers.NumberRendererData' XPTable.Themes.ThemeManager
XPTable.Win32,AsciiChars,128,0,0,128,0,642,0,0,0,-1,0,4,,XPTable.Editors.DropDownCellEditor' XPTable.Editors.NumberCellEditor' XPTable.Editors.TextCellEditor' XPTable.Models.ShowColumnsDialog
XPTable.Win32,DLLVERSIONINFO,5,0,0,5,0,28,0,0,0,-1,0,2,,XPTable.Themes.ThemeManager' XPTable.Win32.NativeMethods
XPTable.Win32,KeyEventFFlags,0,0,0,0,0,12,0,0,0,-1,0,2,,XPTable.Editors.DropDownCellEditor' XPTable.Win32.NativeMethods
XPTable.Win32,MSG,6,0,0,6,0,10,0,0,0,-1,1,2,XPTable.Win32.POINT,XPTable.Editors.DropDownContainer' XPTable.Win32.NativeMethods
XPTable.Win32,NativeMethods,0,16,0,0,0,223,16,0,0,-1,5,8,XPTable.Win32.DLLVERSIONINFO' XPTable.Win32.RECT' XPTable.Win32.TRACKMOUSEEVENT' XPTable.Win32.KeyEventFFlags' XPTable.Win32.MSG,XPTable.Editors.ColorPalette' XPTable.Editors.DropDownCellEditor' XPTable.Editors.ActivationListener' XPTable.Editors.DropDownContainer' XPTable.Editors.NumberCellEditor' XPTable.Models.ShowColumnsDialog' XPTable.Models.Table' XPTable.Themes.ThemeManager
XPTable.Win32,NativeWindow,4,9,1,0,4,155,9,1,0,0,0,1,,XPTable.Editors.ActivationListener
XPTable.Win32,POINT,2,3,0,2,3,44,3,0,0,0.67,0,1,,XPTable.Win32.MSG
XPTable.Win32,RECT,4,4,0,4,4,71,4,0,0,0.75,0,3,,XPTable.Models.Table' XPTable.Themes.ThemeManager' XPTable.Win32.NativeMethods
XPTable.Win32,SIZE,2,3,0,2,3,44,3,0,0,0.67,0,0,,
XPTable.Win32,TRACKMOUSEEVENT,4,1,0,4,1,37,1,0,0,0,0,2,,XPTable.Models.Table' XPTable.Win32.NativeMethods
XPTable.Win32,WindowExtendedStyles,0,0,0,0,0,177,0,0,0,-1,0,0,,
XPTable.Win32,WindowMessage,0,0,0,0,0,313,0,0,0,-1,0,8,,XPTable.Editors.CellEditor' XPTable.Editors.DropDownCellEditor' XPTable.Editors.ActivationListener' XPTable.Editors.DropDownContainer' XPTable.Editors.IKeyMessageFilterClient' XPTable.Editors.IMouseMessageFilterClient' XPTable.Editors.KeyMessageFilter' XPTable.Editors.MouseMessageFilter
XPTable.Win32,WindowStyles,0,0,0,0,0,170,0,0,0,-1,0,0,,
