Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FlexFieldControlLib,Selection,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\FlexControl\CedeFocusEventArgs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FlexFieldControlLib.Selection' XPTable.Models.Selection
Unnecessary Abstraction,FlexFieldControlLib,FieldChangedEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\FlexControl\FieldChangedEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FieldIndex' Text' _fieldIndex' _text
Duplicate Abstraction,FlexFieldControlLib,FieldChangedEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\FlexControl\FieldChangedEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldChangedEventArgs (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\FlexControl\FieldChangedEventArgs.cs' [1' 27])' FieldValidatedEventArgs (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\FlexControl\FieldValidatedEventArgs.cs' [1' 27])
Feature Envy,FlexFieldControlLib,FieldControl,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\FlexControl\FieldControl.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetCasedText which is more interested in members of the type: IValueFormatter
Unnecessary Abstraction,FlexFieldControlLib,FieldFocusEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\FlexControl\FieldFocusEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FocusEventType' _focusEventType
Unnecessary Abstraction,FlexFieldControlLib,FieldValidatedEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\FlexControl\FieldValidatedEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FieldIndex' Text' _fieldIndex' _text
Unnecessary Abstraction,FlexFieldControlLib,FlexFieldControlDesigner,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\FlexControl\FlexFieldControlDesigner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SelectionRules' SnapLines
Duplicate Abstraction,FlexFieldControlLib,NativeMethods,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\FlexControl\NativeMethods.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FlexFieldControlLib.NativeMethods' XPTable.Win32.NativeMethods
Imperative Abstraction,FlexFieldControlLib,SeparatorControl,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\FlexControl\SeparatorControl.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,FlexFieldControlLib,SeparatorMouseEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\FlexControl\SeparatorMouseEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location' SeparatorIndex' _location' _separatorIndex
Duplicate Abstraction,Pabo.MozBar,ImageMapEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\MozBar\ImageMapEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageMapEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\MozBar\ImageMapEditor.cs' [1' 27])' MozItemState (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\MozBar\MozItem.cs' [1' 27])' MozPaneStyle (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\MozBar\MozPane.cs' [1' 27])' DLLVERSIONINFO (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\MozBar\ThemeManager.cs' [1' 27])
Duplicate Abstraction,Pabo.MozBar,ImageMapEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\MozBar\ImageMapEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageMapEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\MozBar\ImageMapEditor.cs' [3' 22])' MozItemState (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\MozBar\MozItem.cs' [3' 22])' MozPaneStyle (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\MozBar\MozPane.cs' [3' 22])' DLLVERSIONINFO (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\MozBar\ThemeManager.cs' [3' 22])' CellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\CellEditor.cs' [3' 22])' ComboBoxCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ComboBoxCellEditor.cs' [3' 22])' DateTimeCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\DateTimeCellEditor.cs' [3' 22])' DropDownContainer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\DropDownContainer.cs' [3' 22])' DropDownStyle (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\DropDownStyle.cs' [3' 22])' EditStartAction (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\EditStartAction.cs' [3' 22])' ICellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ICellEditor.cs' [3' 22])' IEditorUsesRendererButtons (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\IEditorUsesRendererButtons.cs' [3' 22])' IKeyMessageFilterClient (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\IKeyMessageFilterClient.cs' [3' 22])' IMouseMessageFilterClient (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\IMouseMessageFilterClient.cs' [3' 22])' KeyMessageFilter (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\KeyMessageFilter.cs' [3' 22])' MouseMessageFilter (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\MouseMessageFilter.cs' [3' 22])' NumberCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\NumberCellEditor.cs' [3' 22])' TextCellEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\TextCellEditor.cs' [3' 22])' CellButtonEventArgs (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\CellButtonEventArgs.cs' [3' 22])' CellCheckBoxEventArgs (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\CellCheckBoxEventArgs.cs' [3' 22])' CellEditEventArgs (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\CellEditEventArgs.cs' [3' 22])' CellEventArgs (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\CellEventArgs.cs' [3' 22])' CellEventArgsBase (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\CellEventArgsBase.cs' [3' 22])' CellEventType (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\CellEventType.cs' [3' 22])' CellFocusEventArgs (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\CellFocusEventArgs.cs' [3' 22])' CellKeyEventArgs (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\CellKeyEventArgs.cs' [3' 22])' CellMouseEventArgs (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\CellMouseEventArgs.cs' [3' 22])' ColumnEventArgs (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\ColumnEventArgs.cs' [3' 22])' ColumnEventType (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\ColumnEventType.cs' [3' 22])' ColumnModelEventArgs (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\ColumnModelEventArgs.cs' [3' 22])' HeaderMouseEventArgs (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\HeaderMouseEventArgs.cs' [3' 22])' PaintCellEventArgs (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\PaintCellEventArgs.cs' [3' 22])' PaintHeaderEventArgs (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\PaintHeaderEventArgs.cs' [3' 22])' RowEventArgs (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\RowEventArgs.cs' [3' 22])' RowEventType (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\RowEventType.cs' [3' 22])' SelectionEventArgs (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\SelectionEventArgs.cs' [3' 22])' TableModelEventArgs (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\TableModelEventArgs.cs' [3' 22])' ButtonColumn (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\ButtonColumn.cs' [3' 22])' Cell (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Cell.cs' [3' 22])' CellCheckStyle (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\CellCheckStyle.cs' [3' 22])' CellCollection (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\CellCollection.cs' [3' 22])' CellImageStyle (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\CellImageStyle.cs' [3' 22])' CellPadding (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\CellPadding.cs' [3' 22])' CellPos (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\CellPos.cs' [3' 22])' CellStyle (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\CellStyle.cs' [3' 22])' CheckBoxColumn (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\CheckBoxColumn.cs' [3' 22])' CheckBoxColumnStyle (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\CheckBoxColumnStyle.cs' [3' 22])' ColorColumn (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\ColorColumn.cs' [3' 22])' Column (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Column.cs' [3' 22])' ColumnAlignment (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\ColumnAlignment.cs' [3' 22])' ColumnCollection (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\ColumnCollection.cs' [3' 22])' ColumnModel (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\ColumnModel.cs' [3' 22])' ColumnState (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\ColumnState.cs' [3' 22])' ComboBoxColumn (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\ComboBoxColumn.cs' [3' 22])' DateTimeColumn (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\DateTimeColumn.cs' [3' 22])' DropDownColumn (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\DropDownColumn.cs' [3' 22])' GridLines (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\GridLines.cs' [3' 22])' GridLineStyle (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\GridLineStyle.cs' [3' 22])' HeaderContextMenu (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\HeaderContextMenu.cs' [3' 22])' ImageColumn (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\ImageColumn.cs' [3' 22])' ImageSizeMode (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\ImageSizeMode.cs' [3' 22])' NumberColumn (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\NumberColumn.cs' [3' 22])' ProgressBarColumn (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\ProgressBarColumn.cs' [3' 22])' Row (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Row.cs' [3' 22])' RowAlignment (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\RowAlignment.cs' [3' 22])' RowCollection (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\RowCollection.cs' [3' 22])' RowStyle (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\RowStyle.cs' [3' 22])' SelectionStyle (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\SelectionStyle.cs' [3' 22])' Table (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Table.cs' [3' 22])' TableModel (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\TableModel.cs' [3' 22])' TableRegion (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\TableRegion.cs' [3' 22])' TableState (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\TableState.cs' [3' 22])' TextColumn (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\TextColumn.cs' [3' 22])' CellCollectionEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Design\CellCollectionEditor.cs' [3' 22])' CellConverter (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Design\CellConverter.cs' [3' 22])' ColumnCollectionEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Design\ColumnCollectionEditor.cs' [3' 22])' HelpfulCollectionEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Design\HelpfulCollectionEditor.cs' [3' 22])' RowCollectionEditor (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Design\RowCollectionEditor.cs' [3' 22])' RowComparer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Design\RowComparer.cs' [3' 22])' RowConverter (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Design\RowConverter.cs' [3' 22])' ButtonCellRenderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\ButtonCellRenderer.cs' [3' 22])' ButtonRendererData (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\ButtonRendererData.cs' [3' 22])' CellRenderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\CellRenderer.cs' [3' 22])' CheckBoxCellRenderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\CheckBoxCellRenderer.cs' [3' 22])' CheckBoxRendererData (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\CheckBoxRendererData.cs' [3' 22])' ColorCellRenderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\ColorCellRenderer.cs' [3' 22])' ComboBoxCellRenderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\ComboBoxCellRenderer.cs' [3' 22])' DateTimeCellRenderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\DateTimeCellRenderer.cs' [3' 22])' DropDownCellRenderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\DropDownCellRenderer.cs' [3' 22])' DropDownRendererData (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\DropDownRendererData.cs' [3' 22])' FlatHeaderRenderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\FlatHeaderRenderer.cs' [3' 22])' GradientHeaderRenderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\GradientHeaderRenderer.cs' [3' 22])' HeaderRenderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\HeaderRenderer.cs' [3' 22])' ICellRenderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\ICellRenderer.cs' [3' 22])' IHeaderRenderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\IHeaderRenderer.cs' [3' 22])' ImageCellRenderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\ImageCellRenderer.cs' [3' 22])' IRenderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\IRenderer.cs' [3' 22])' NumberCellRenderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\NumberCellRenderer.cs' [3' 22])' NumberRendererData (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\NumberRendererData.cs' [3' 22])' ProgressBarCellRenderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\ProgressBarCellRenderer.cs' [3' 22])' Renderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\Renderer.cs' [3' 22])' TextCellRenderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\TextCellRenderer.cs' [3' 22])' XPHeaderRenderer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\XPHeaderRenderer.cs' [3' 22])' CheckBoxComparer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Sorting\CheckBoxComparer.cs' [3' 22])' ColorComparer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Sorting\ColorComparer.cs' [3' 22])' ComparerBase (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Sorting\ComparerBase.cs' [3' 22])' DateTimeComparer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Sorting\DateTimeComparer.cs' [3' 22])' ImageComparer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Sorting\ImageComparer.cs' [3' 22])' NumberComparer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Sorting\NumberComparer.cs' [3' 22])' TextComparer (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Sorting\TextComparer.cs' [3' 22])' ButtonParts (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Themes\ButtonParts.cs' [3' 22])' CheckBoxStates (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Themes\CheckBoxStates.cs' [3' 22])' ColumnHeaderParts (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Themes\ColumnHeaderParts.cs' [3' 22])' ColumnHeaderStates (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Themes\ColumnHeaderStates.cs' [3' 22])' ComboBoxParts (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Themes\ComboBoxParts.cs' [3' 22])' ComboBoxStates (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Themes\ComboBoxStates.cs' [3' 22])' ListViewParts (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Themes\ListViewParts.cs' [3' 22])' ListViewStates (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Themes\ListViewStates.cs' [3' 22])' ProgressBarParts (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Themes\ProgressBarParts.cs' [3' 22])' PushButtonStates (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Themes\PushButtonStates.cs' [3' 22])' RadioButtonStates (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Themes\RadioButtonStates.cs' [3' 22])' ScrollBarParts (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Themes\ScrollBarParts.cs' [3' 22])' ScrollBarStates (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Themes\ScrollBarStates.cs' [3' 22])' TabParts (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Themes\TabParts.cs' [3' 22])' TextBoxParts (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Themes\TextBoxParts.cs' [3' 22])' TextBoxStates (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Themes\TextBoxStates.cs' [3' 22])' ThemeClasses (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Themes\ThemeClasses.cs' [3' 22])' ThemeManager (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Themes\ThemeManager.cs' [3' 22])' UpDownParts (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Themes\UpDownParts.cs' [3' 22])' UpDownStates (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Themes\UpDownStates.cs' [3' 22])' AsciiChars (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Win32\AsciiChars.cs' [3' 22])' DLLVERSIONINFO (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Win32\DLLVERSIONINFO.cs' [3' 22])' KeyEventFFlags (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Win32\KeyEventFFlags.cs' [3' 22])' MSG (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Win32\MSG.cs' [3' 22])' NativeMethods (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Win32\NativeMethods.cs' [3' 22])' NativeWindow (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Win32\NativeWindow.cs' [3' 22])' POINT (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Win32\POINT.cs' [3' 22])' RECT (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Win32\RECT.cs' [3' 22])' SIZE (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Win32\SIZE.cs' [3' 22])' TRACKMOUSEEVENT (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Win32\TRACKMOUSEEVENT.cs' [3' 22])' WindowExtendedStyles (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Win32\WindowExtendedStyles.cs' [3' 22])' WindowMessage (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Win32\WindowMessages.cs' [3' 22])' WindowStyles (D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Win32\WindowStyles.cs' [3' 22])
