Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + maskLength + length];  	fragment [1] = (byte)length;  } else if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + maskLength + length];  	fragment [1] = (byte)length;  } else if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + maskLength + length];  	fragment [1] = (byte)length;  } else if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: fragment = new byte[2 + maskLength + length];  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: fragment = new byte[4 + maskLength + length];  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: fragment [1] = (byte)126;  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: fragment [2] = (byte)(length / 256);  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: fragment [2] = (byte)(length / 256);  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: fragment [3] = (byte)(length % 256);  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: fragment [3] = (byte)(length % 256);  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: fragment = new byte[10 + maskLength + length];  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: fragment [1] = (byte)127;  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: for (int i = 9; i > 1; i--) {  	fragment [i] = (byte)(left % unit);  	left = left / unit;  	if (left == 0)  		break;  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,SendCloseHandshake,The following statement contains a magic number: if (!string.IsNullOrEmpty (closeReason)) {  	int bytesCount = Encoding.UTF8.GetBytes (closeReason' 0' closeReason.Length' playloadData' 2);  	SendDataFragment (websocket' OpCode.Close' playloadData' 0' bytesCount + 2);  } else {  	SendDataFragment (websocket' OpCode.Close' playloadData' 0' playloadData.Length);  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,SendCloseHandshake,The following statement contains a magic number: if (!string.IsNullOrEmpty (closeReason)) {  	int bytesCount = Encoding.UTF8.GetBytes (closeReason' 0' closeReason.Length' playloadData' 2);  	SendDataFragment (websocket' OpCode.Close' playloadData' 0' bytesCount + 2);  } else {  	SendDataFragment (websocket' OpCode.Close' playloadData' 0' playloadData.Length);  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,SendCloseHandshake,The following statement contains a magic number: SendDataFragment (websocket' OpCode.Close' playloadData' 0' bytesCount + 2);  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,GenerateMask,The following statement contains a magic number: for (var i = offset; i < maxPos; i++) {  	mask [i] = (byte)m_Random.Next (0' 255);  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,GenerateMask,The following statement contains a magic number: mask [i] = (byte)m_Random.Next (0' 255);  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,MaskData,The following statement contains a magic number: for (var i = 0; i < length; i++) {  	var pos = offset + i;  	outputData [outputOffset++] = (byte)(rawData [pos] ^ mask [maskOffset + i % 4]);  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,MaskData,The following statement contains a magic number: outputData [outputOffset++] = (byte)(rawData [pos] ^ mask [maskOffset + i % 4]);  
Magic Number,WebSocket4Net.Protocol,ProtocolProcessorBase,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\ProtocolProcessorBase.cs,ValidateVerbLine,The following statement contains a magic number: if (parts.Length < 3)  	return false;  
Magic Number,WebSocket4Net.Protocol,ProtocolProcessorBase,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\ProtocolProcessorBase.cs,ValidateVerbLine,The following statement contains a magic number: return statusCode == 101;  
Magic Number,WebSocket4Net.Protocol.FramePartReader,ExtendedLenghtReader,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\FramePartReader\ExtendedLenghtReader.cs,Process,The following statement contains a magic number: if (frame.PayloadLenght == 126)  	required += 2;  else  	required += 8;  
Magic Number,WebSocket4Net.Protocol.FramePartReader,ExtendedLenghtReader,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\FramePartReader\ExtendedLenghtReader.cs,Process,The following statement contains a magic number: if (frame.PayloadLenght == 126)  	required += 2;  else  	required += 8;  
Magic Number,WebSocket4Net.Protocol.FramePartReader,ExtendedLenghtReader,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\FramePartReader\ExtendedLenghtReader.cs,Process,The following statement contains a magic number: if (frame.PayloadLenght == 126)  	required += 2;  else  	required += 8;  
Magic Number,WebSocket4Net.Protocol.FramePartReader,ExtendedLenghtReader,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\FramePartReader\ExtendedLenghtReader.cs,Process,The following statement contains a magic number: required += 2;  
Magic Number,WebSocket4Net.Protocol.FramePartReader,ExtendedLenghtReader,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\FramePartReader\ExtendedLenghtReader.cs,Process,The following statement contains a magic number: required += 8;  
Magic Number,WebSocket4Net.Protocol.FramePartReader,FixPartReader,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\FramePartReader\FixPartReader.cs,Process,The following statement contains a magic number: if (frame.Length < 2) {  	nextPartReader = this;  	return -1;  }  
Magic Number,WebSocket4Net.Protocol.FramePartReader,FixPartReader,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\FramePartReader\FixPartReader.cs,Process,The following statement contains a magic number: if (frame.PayloadLenght < 126) {  	if (frame.HasMask)  		nextPartReader = MaskKeyReader;  	else {  		if (frame.ActualPayloadLength == 0) {  			nextPartReader = null;  			return (int)((long)frame.Length - 2);  		}  		nextPartReader = PayloadDataReader;  	}  } else {  	nextPartReader = ExtendedLenghtReader;  }  
Magic Number,WebSocket4Net.Protocol.FramePartReader,FixPartReader,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\FramePartReader\FixPartReader.cs,Process,The following statement contains a magic number: if (frame.PayloadLenght < 126) {  	if (frame.HasMask)  		nextPartReader = MaskKeyReader;  	else {  		if (frame.ActualPayloadLength == 0) {  			nextPartReader = null;  			return (int)((long)frame.Length - 2);  		}  		nextPartReader = PayloadDataReader;  	}  } else {  	nextPartReader = ExtendedLenghtReader;  }  
Magic Number,WebSocket4Net.Protocol.FramePartReader,FixPartReader,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\FramePartReader\FixPartReader.cs,Process,The following statement contains a magic number: if (frame.HasMask)  	nextPartReader = MaskKeyReader;  else {  	if (frame.ActualPayloadLength == 0) {  		nextPartReader = null;  		return (int)((long)frame.Length - 2);  	}  	nextPartReader = PayloadDataReader;  }  
Magic Number,WebSocket4Net.Protocol.FramePartReader,FixPartReader,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\FramePartReader\FixPartReader.cs,Process,The following statement contains a magic number: if (frame.ActualPayloadLength == 0) {  	nextPartReader = null;  	return (int)((long)frame.Length - 2);  }  
Magic Number,WebSocket4Net.Protocol.FramePartReader,FixPartReader,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\FramePartReader\FixPartReader.cs,Process,The following statement contains a magic number: return (int)((long)frame.Length - 2);  
Magic Number,WebSocket4Net.Protocol.FramePartReader,FixPartReader,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\FramePartReader\FixPartReader.cs,Process,The following statement contains a magic number: if (frame.Length > 2)  	return nextPartReader.Process (2' frame' out nextPartReader);  
Magic Number,WebSocket4Net.Protocol.FramePartReader,FixPartReader,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\FramePartReader\FixPartReader.cs,Process,The following statement contains a magic number: if (frame.Length > 2)  	return nextPartReader.Process (2' frame' out nextPartReader);  
Magic Number,WebSocket4Net.Protocol.FramePartReader,FixPartReader,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\FramePartReader\FixPartReader.cs,Process,The following statement contains a magic number: return nextPartReader.Process (2' frame' out nextPartReader);  
Magic Number,WebSocket4Net.Protocol.FramePartReader,MaskKeyReader,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\FramePartReader\MaskKeyReader.cs,Process,The following statement contains a magic number: frame.MaskKey = frame.InnerData.ToArrayData (lastLength' 4);  
