Design smell,Namespace,Class,File,Cause
Broken Modularization,ExactOnline.Client.Models.OpeningBalance,OpeningBalanceProcessed,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\OpeningBalance\OpeningBalanceProcessed.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Amount' BalanceSide' Division' GLAccount' GLAccountCode' GLAccountDescription' ReportingYear
Broken Modularization,ExactOnline.Client.Models.Payroll,ActiveEmployment,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Payroll\ActiveEmployment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AverageDaysPerWeek' AverageHoursPerWeek' Contract' ContractDocument' ContractEndDate' ContractProbationEndDate' ContractProbationPeriod' ContractStartDate' ContractType' ContractTypeDescription' Created' Creator' CreatorFullName' Department' DepartmentCode' DepartmentDescription' Division' Employee' EmployeeFullName' EmployeeHID' EmploymentOrganization' EndDate' HID' HourlyWage' ID' InternalRate' Jobtitle' JobtitleDescription' Modified' Modifier' ModifierFullName' ReasonEnd' ReasonEndDescription' ReasonEndFlex' ReasonEndFlexDescription' Salary' Schedule' ScheduleAverageHours' ScheduleCode' ScheduleDays' ScheduleDescription' ScheduleHours' StartDate' StartDateOrganization
Broken Modularization,ExactOnline.Client.Models.Payroll,Employee,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Payroll\Employee.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActiveEmployment' AddressLine2' AddressLine3' AddressStreet' AddressStreetNumber' AddressStreetNumberSuffix' BirthDate' BirthName' BirthNamePrefix' BirthPlace' BusinessEmail' BusinessFax' BusinessMobile' BusinessPhone' BusinessPhoneExtension' CASONumber' City' Code' Country' Created' Creator' CreatorFullName' Customer' Division' Email' EmployeeHID' EndDate' FirstName' FullName' Gender' HID' ID' Initials' IsActive' IsAnonymised' Language' LastName' LocationDescription' Manager' MaritalDate' MaritalStatus' MiddleName' Mobile' Modified' Modifier' ModifierFullName' Municipality' NameComposition' Nationality' NickName' Notes' PartnerName' PartnerNamePrefix' Person' Phone' PhoneExtension' PictureFileName' PictureUrl' Postcode' PrivateEmail' SocialSecurityNumber' StartDate' State' Title' User' UserFullName
Broken Modularization,ExactOnline.Client.Models.Payroll,Employment,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Payroll\Employment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Created' Creator' CreatorFullName' Division' Employee' EmployeeFullName' EmployeeHID' EndDate' HID' ID' Modified' Modifier' ModifierFullName' ReasonEnd' ReasonEndDescription' ReasonEndFlex' ReasonEndFlexDescription' StartDate' StartDateOrganization
Broken Modularization,ExactOnline.Client.Models.Payroll,EmploymentContract,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Payroll\EmploymentContract.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContractFlexPhase' ContractFlexPhaseDescription' Created' Creator' CreatorFullName' Division' Document' Employee' EmployeeFullName' EmployeeHID' EmployeeType' EmployeeTypeDescription' Employment' EmploymentHID' EndDate' ID' Modified' Modifier' ModifierFullName' Notes' ProbationEndDate' ProbationPeriod' ReasonContract' ReasonContractDescription' Sequence' StartDate' Type' TypeDescription
Broken Modularization,ExactOnline.Client.Models.Payroll,EmploymentOrganization,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Payroll\EmploymentOrganization.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CostCenter' CostCenterDescription' CostUnit' CostUnitDescription' Created' Creator' CreatorFullName' Department' DepartmentCode' DepartmentDescription' Division' Employee' EmployeeFullName' EmployeeHID' Employment' EmploymentHID' EndDate' ID' JobTitle' JobTitleCode' JobTitleDescription' Modified' Modifier' ModifierFullName' Notes' StartDate
Broken Modularization,ExactOnline.Client.Models.Payroll,EmploymentSalary,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Payroll\EmploymentSalary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AverageDaysPerWeek' AverageHoursPerWeek' Created' Creator' CreatorFullName' Division' Employee' EmployeeFullName' EmployeeHID' Employment' EmploymentHID' EmploymentSalaryType' EmploymentSalaryTypeDescription' EndDate' FulltimeAmount' HourlyWage' ID' InternalRate' JobLevel' Modified' Modifier' ModifierFullName' ParttimeAmount' ParttimeFactor' Scale' Schedule' ScheduleCode' ScheduleDescription' StartDate
Broken Modularization,ExactOnline.Client.Models.Payroll,TaxEmploymentEndFlexCode,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Payroll\TaxEmploymentEndFlexCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' Created' Creator' CreatorFullName' Description' EndDate' ID' Modified' Modifier' ModifierFullName' StartDate
Broken Modularization,ExactOnline.Client.Models.Project,CostTransaction,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\CostTransaction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Account' AccountName' Amount' AmountFC' Attachment' Created' Creator' CreatorFullName' Currency' Date' Division' DivisionDescription' Employee' EntryNumber' ErrorText' Expense' ExpenseDescription' HourStatus' ID' Item' ItemDescription' ItemDivisable' Modified' Modifier' ModifierFullName' Notes' Price' PriceFC' Project' ProjectAccount' ProjectAccountCode' ProjectAccountName' ProjectDescription' Quantity' SkipValidation' Subscription' SubscriptionAccount' SubscriptionAccountCode' SubscriptionAccountName' SubscriptionDescription' SubscriptionNumber' Type
Broken Modularization,ExactOnline.Client.Models.Project,EmploymentInternalRate,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\EmploymentInternalRate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Created' Creator' CreatorFullName' Division' Employee' EmployeeFullName' EmployeeHID' Employment' EmploymentHID' EndDate' ID' InternalRate' Modified' Modifier' ModifierFullName' StartDate
Broken Modularization,ExactOnline.Client.Models.Project,InvoiceTerm,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\InvoiceTerm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Amount' Created' Creator' CreatorFullName' Deliverable' Description' Division' ExecutionFromDate' ExecutionToDate' ID' InvoiceDate' Item' ItemDescription' Modified' Modifier' ModifierFullName' Notes' Percentage' Project' ProjectDescription' VATCode' VATCodeDescription' VATPercentage
Broken Modularization,ExactOnline.Client.Models.Project,Project,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\Project.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Account' AccountCode' AccountContact' AccountName' AllowAdditionalInvoicing' BlockEntry' BlockRebilling' BudgetedAmount' BudgetedCosts' BudgetedHoursPerHourType' BudgetedRevenue' BudgetOverrunHours' BudgetType' BudgetTypeDescription' Classification' ClassificationDescription' Code' CostsAmountFC' Created' Creator' CreatorFullName' CustomerPOnumber' Description' Division' DivisionName' EndDate' FixedPriceItem' FixedPriceItemDescription' ID' InternalNotes' InvoiceAsQuoted' InvoiceTerms' Manager' ManagerFullname' MarkupPercentage' Modified' Modifier' ModifierFullName' Notes' PrepaidItem' PrepaidItemDescription' PrepaidType' PrepaidTypeDescription' ProjectRestrictionEmployees' ProjectRestrictionItems' ProjectRestrictionRebillings' SalesTimeQuantity' SourceQuotation' StartDate' TimeQuantityToAlert' Type' TypeDescription' UseBillingMilestones
Broken Modularization,ExactOnline.Client.Models.Project,ProjectHourBudget,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\ProjectHourBudget.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Budget' Created' Creator' CreatorFullName' Division' ID' Item' ItemCode' ItemDescription' Modified' Modifier' ModifierFullName' Project' ProjectCode' ProjectDescription
Broken Modularization,ExactOnline.Client.Models.Project,ProjectPlanning,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\ProjectPlanning.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Account' AccountCode' AccountName' BGTStatus' CommunicationErrorStatus' Created' Creator' CreatorFullName' Description' Division' Employee' EmployeeCode' EmployeeHID' EndDate' Hours' HourType' HourTypeCode' HourTypeDescription' ID' IsBrokenRecurrence' Modified' Modifier' ModifierFullName' Notes' OverAllocate' Project' ProjectCode' ProjectDescription' ProjectPlanningRecurring' ProjectWBS' ProjectWBSDescription' StartDate' Status' Type
Broken Modularization,ExactOnline.Client.Models.Project,ProjectPlanningRecurring,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\ProjectPlanningRecurring.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Account' AccountCode' AccountName' BGTStatus' Created' Creator' CreatorFullName' DayOrThe' Description' Division' Employee' EmployeeCode' EmployeeHID' EndDate' EndDateOrAfter' EndTime' Hours' HourType' HourTypeCode' HourTypeDescription' ID' Modified' Modifier' ModifierFullName' MonthPatternDay' MonthPatternOrdinalDay' MonthPatternOrdinalWeek' Notes' NumberOfRecurrences' OverAllocate' PatternFrequency' Project' ProjectCode' ProjectDescription' ProjectPlanningRecurringType' ProjectWBS' ProjectWBSDescription' StartDate' StartTime' Status' WeekPatternDay' WeekPatternFriday' WeekPatternMonday' WeekPatternSaturday' WeekPatternSunday' WeekPatternThursday' WeekPatternTuesday' WeekPatternWednesday
Broken Modularization,ExactOnline.Client.Models.Project,ProjectRestrictionEmployee,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\ProjectRestrictionEmployee.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Created' Creator' CreatorFullName' Division' Employee' EmployeeFullName' EmployeeHID' ID' Modified' Modifier' ModifierFullName' Project' ProjectCode' ProjectDescription
Broken Modularization,ExactOnline.Client.Models.Project,ProjectRestrictionItem,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\ProjectRestrictionItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Created' Creator' CreatorFullName' Division' ID' Item' ItemCode' ItemDescription' ItemIsTime' Modified' Modifier' ModifierFullName' Project' ProjectCode' ProjectDescription
Broken Modularization,ExactOnline.Client.Models.Project,ProjectRestrictionRebilling,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\ProjectRestrictionRebilling.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CostTypeRebill' CostTypeRebillCode' CostTypeRebillDescription' Created' Creator' CreatorFullName' Division' ID' Modified' Modifier' ModifierFullName' Project' ProjectCode' ProjectDescription
Broken Modularization,ExactOnline.Client.Models.Project,RecentCost,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\RecentCost.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountCode' AccountId' AccountName' AmountApproved' AmountDraft' AmountRejected' AmountSubmitted' CurrencyCode' Date' EntryId' Expense' ExpenseDescription' Id' ItemCode' ItemDescription' ItemId' Notes' ProjectCode' ProjectDescription' ProjectId' QuantityApproved' QuantityDraft' QuantityRejected' QuantitySubmitted' WeekNumber
Broken Modularization,ExactOnline.Client.Models.Project,RecentHour,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\RecentHour.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountCode' AccountId' AccountName' Activity' ActivityDescription' Date' EntryId' HoursApproved' HoursApprovedBillable' HoursDraft' HoursDraftBillable' HoursRejected' HoursRejectedBillable' HoursSubmitted' HoursSubmittedBillable' Id' ItemCode' ItemDescription' ItemId' Notes' ProjectCode' ProjectDescription' ProjectId' WeekNumber
Broken Modularization,ExactOnline.Client.Models.Project,TimeAndBillingItemDetail,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\TimeAndBillingItemDetail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' Description' ID' IsFractionAllowedItem' IsSalesItem' SalesCurrency' SalesPrice
Broken Modularization,ExactOnline.Client.Models.Project,TimeAndBillingProjectDetail,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\TimeAndBillingProjectDetail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Account' AccountName' Code' Description' ID' Type
Broken Modularization,ExactOnline.Client.Models.Project,TimeCorrection,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\TimeCorrection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Created' Creator' CreatorFullName' Division' ID' Modified' Modifier' ModifierFullName' Notes' OriginalEntryId' Quantity
Broken Modularization,ExactOnline.Client.Models.Project,TimeTransaction,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\TimeTransaction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Account' AccountName' Activity' ActivityDescription' Amount' AmountFC' Attachment' Created' Creator' CreatorFullName' Currency' Date' Division' DivisionDescription' Employee' EndTime' EntryNumber' ErrorText' HourStatus' ID' Item' ItemDescription' ItemDivisable' Modified' Modifier' ModifierFullName' Notes' Price' PriceFC' Project' ProjectAccount' ProjectAccountCode' ProjectAccountName' ProjectCode' ProjectDescription' Quantity' SkipValidation' StartTime' Subscription' SubscriptionAccount' SubscriptionAccountCode' SubscriptionAccountName' SubscriptionDescription' SubscriptionNumber' Type
Broken Modularization,ExactOnline.Client.Models.PurchaseEntry,PurchaseEntry,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\PurchaseEntry\PurchaseEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AmountDC' AmountFC' BatchNumber' Created' Creator' CreatorFullName' Currency' Description' Division' Document' DocumentNumber' DocumentSubject' DueDate' EntryDate' EntryID' EntryNumber' ExternalLinkDescription' ExternalLinkReference' GAccountAmountFC' InvoiceNumber' Journal' JournalDescription' Modified' Modifier' ModifierFullName' OrderNumber' PaymentCondition' PaymentConditionDescription' PaymentReference' ProcessNumber' PurchaseEntryLines' Rate' ReportingPeriod' ReportingYear' Reversal' Status' StatusDescription' Supplier' SupplierName' Type' TypeDescription' VATAmountDC' VATAmountFC' YourRef
Broken Modularization,ExactOnline.Client.Models.PurchaseEntry,PurchaseEntryLine,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\PurchaseEntry\PurchaseEntryLine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AmountDC' AmountFC' Asset' AssetDescription' CostCenter' CostCenterDescription' CostUnit' CostUnitDescription' Description' Division' EntryID' From' GLAccount' GLAccountCode' GLAccountDescription' ID' IntraStatArea' IntraStatCountry' IntraStatDeliveryTerm' IntraStatTransactionA' IntraStatTransportMethod' LineNumber' Notes' Project' ProjectDescription' Quantity' SerialNumber' StatisticalNetWeight' StatisticalNumber' StatisticalQuantity' StatisticalValue' Subscription' SubscriptionDescription' To' TrackingNumber' TrackingNumberDescription' Type' VATAmountDC' VATAmountFC' VATBaseAmountDC' VATBaseAmountFC' VATCode' VATCodeDescription' VATNonDeductiblePercentage' VATPercentage' WithholdingAmountDC' WithholdingTax
Broken Modularization,ExactOnline.Client.Models.PurchaseOrder,GoodsReceipt,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\PurchaseOrder\GoodsReceipt.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Created' Creator' CreatorFullName' Description' Division' Document' DocumentSubject' EntryNumber' GoodsReceiptLines' ID' Modified' Modifier' ModifierFullName' ReceiptDate' ReceiptNumber' Remarks' Supplier' SupplierCode' SupplierContact' SupplierContactFullName' SupplierName' Warehouse' WarehouseCode' WarehouseDescription' YourRef
Broken Modularization,ExactOnline.Client.Models.PurchaseOrder,GoodsReceiptLine,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\PurchaseOrder\GoodsReceiptLine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BatchNumbers' Created' Creator' CreatorFullName' Description' Division' GoodsReceiptID' ID' Item' ItemCode' ItemDescription' ItemUnitCode' LineNumber' Location' LocationCode' LocationDescription' Modified' Modifier' ModifierFullName' Notes' Project' ProjectCode' ProjectDescription' PurchaseOrderID' PurchaseOrderLineID' PurchaseOrderNumber' QuantityOrdered' QuantityReceived' SerialNumbers' SupplierItemCode
Broken Modularization,ExactOnline.Client.Models.PurchaseOrder,PurchaseOrder,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\PurchaseOrder\PurchaseOrder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AmountDC' AmountFC' Created' Creator' CreatorFullName' Currency' DeliveryAccount' DeliveryAccountCode' DeliveryAccountName' DeliveryAddress' DeliveryContact' DeliveryContactPersonFullName' Description' Division' Document' DocumentSubject' DropShipment' ExchangeRate' InvoiceStatus' Modified' Modifier' ModifierFullName' OrderDate' OrderNumber' OrderStatus' PaymentCondition' PaymentConditionDescription' PurchaseAgent' PurchaseAgentFullName' PurchaseOrderID' PurchaseOrderLines' ReceiptDate' ReceiptStatus' Remarks' SalesOrder' SalesOrderNumber' ShippingMethod' ShippingMethodDescription' Source' Supplier' SupplierCode' SupplierContact' SupplierContactPersonFullName' SupplierName' VATAmount' Warehouse' WarehouseCode' WarehouseDescription' YourRef
Broken Modularization,ExactOnline.Client.Models.PurchaseOrder,PurchaseOrderLine,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\PurchaseOrder\PurchaseOrderLine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AmountDC' AmountFC' CostCenter' CostCenterDescription' CostUnit' CostUnitDescription' Created' Creator' CreatorFullName' Description' Discount' Division' Expense' ExpenseDescription' ID' InStock' InvoicedQuantity' Item' ItemCode' ItemDescription' ItemDivisable' LineNumber' Modified' Modifier' ModifierFullName' NetPrice' Notes' Project' ProjectCode' ProjectDescription' ProjectedStock' PurchaseOrderID' Quantity' QuantityInPurchaseUnits' Rebill' ReceiptDate' ReceivedQuantity' SalesOrder' SalesOrderLine' SalesOrderLineNumber' SalesOrderNumber' SupplierItemCode' Unit' UnitDescription' UnitPrice' VATAmount' VATCode' VATDescription' VATPercentage
Broken Modularization,ExactOnline.Client.Models.Purchase,PurchaseInvoice,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Purchase\PurchaseInvoice.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Amount' ContactPerson' Currency' Description' Document' DueDate' EntryNumber' ExchangeRate' FinancialPeriod' FinancialYear' ID' InvoiceDate' Journal' Modified' PaymentCondition' PaymentReference' PurchaseInvoiceLines' Remarks' Source' Status' Supplier' Type' VATAmount' Warehouse' YourRef
Broken Modularization,ExactOnline.Client.Models.Purchase,PurchaseInvoiceLine,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Purchase\PurchaseInvoiceLine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Amount' CostCenter' CostUnit' Currency' Description' Discount' ID' InvoiceID' Item' ItemUnit' LineNumber' Modified' NetPrice' Notes' Project' PurchaseOrderLine' Quantity' QuantityInDefaultUnits' Unit' UnitPrice' VATAmount' VATCode' VATPercentage
Broken Modularization,ExactOnline.Client.Models.SalesEntry,SalesEntry,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\SalesEntry\SalesEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AmountDC' AmountFC' BatchNumber' Created' Creator' CreatorFullName' Currency' Customer' CustomerName' Description' Division' Document' DocumentNumber' DocumentSubject' DueDate' EntryDate' EntryID' EntryNumber' ExternalLinkDescription' ExternalLinkReference' GAccountAmountFC' InvoiceNumber' IsExtraDuty' Journal' JournalDescription' Modified' Modifier' ModifierFullName' OrderNumber' PaymentCondition' PaymentConditionDescription' PaymentReference' ProcessNumber' Rate' ReportingPeriod' ReportingYear' Reversal' SalesEntryLines' Status' StatusDescription' Type' TypeDescription' VATAmountDC' VATAmountFC' WithholdingTaxAmountDC' WithholdingTaxBaseAmount' WithholdingTaxPercentage' YourRef
Broken Modularization,ExactOnline.Client.Models.SalesEntry,SalesEntryLine,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\SalesEntry\SalesEntryLine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AmountDC' AmountFC' Asset' AssetDescription' CostCenter' CostCenterDescription' CostUnit' CostUnitDescription' Description' Division' EntryID' ExtraDutyAmountFC' ExtraDutyPercentage' From' GLAccount' GLAccountCode' GLAccountDescription' ID' IntraStatArea' IntraStatCountry' IntraStatDeliveryTerm' IntraStatTransactionA' IntraStatTransportMethod' LineNumber' Notes' Project' ProjectDescription' Quantity' SerialNumber' StatisticalNetWeight' StatisticalNumber' StatisticalQuantity' StatisticalValue' Subscription' SubscriptionDescription' TaxSchedule' To' TrackingNumber' TrackingNumberDescription' Type' VATAmountDC' VATAmountFC' VATBaseAmountDC' VATBaseAmountFC' VATCode' VATCodeDescription' VATPercentage
Broken Modularization,ExactOnline.Client.Models.SalesInvoice,InvoiceSalesOrder,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\SalesInvoice\InvoiceSalesOrder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreateMode' DeliveryNumber' EndDate' Errors' ID' InvoiceMode' JournalCode' NumberOfCreatedInvoices' NumberOfFailedInvoices' SalesOrderIDs' StartDate' UserInvoiceDate
Broken Modularization,ExactOnline.Client.Models.SalesInvoice,Layout,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\SalesInvoice\Layout.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Created' Creator' CreatorFullName' Division' ID' Modified' Modifier' ModifierFullName' Subject' Type
Broken Modularization,ExactOnline.Client.Models.SalesInvoice,PrintedSalesInvoice,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\SalesInvoice\PrintedSalesInvoice.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Division' Document' DocumentCreationError' DocumentCreationSuccess' DocumentLayout' EmailCreationError' EmailCreationSuccess' EmailLayout' ExtraText' InvoiceDate' InvoiceID' PostboxMessageCreationError' PostboxMessageCreationSuccess' PostboxSender' ReportingPeriod' ReportingYear' SendEmailToCustomer' SenderEmailAddress' SendInvoiceToCustomerPostbox' SendOutputBasedOnAccount
Broken Modularization,ExactOnline.Client.Models.SalesInvoice,SalesInvoice,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\SalesInvoice\SalesInvoice.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AmountDC' AmountDiscount' AmountDiscountExclVat' AmountFC' AmountFCExclVat' Created' Creator' CreatorFullName' Currency' DeliverTo' DeliverToAddress' DeliverToContactPerson' DeliverToContactPersonFullName' DeliverToName' Description' Discount' DiscountType' Division' Document' DocumentNumber' DocumentSubject' DueDate' ExtraDutyAmountFC' GAccountAmountFC' InvoiceDate' InvoiceID' InvoiceNumber' InvoiceTo' InvoiceToContactPerson' InvoiceToContactPersonFullName' InvoiceToName' IsExtraDuty' Journal' JournalDescription' Modified' Modifier' ModifierFullName' OrderDate' OrderedBy' OrderedByContactPerson' OrderedByContactPersonFullName' OrderedByName' OrderNumber' PaymentCondition' PaymentConditionDescription' PaymentReference' Remarks' SalesInvoiceLines' Salesperson' SalespersonFullName' StarterSalesInvoiceStatus' StarterSalesInvoiceStatusDescription' Status' StatusDescription' TaxSchedule' TaxScheduleCode' TaxScheduleDescription' Type' TypeDescription' VATAmountDC' VATAmountFC' Warehouse' WithholdingTaxAmountFC' WithholdingTaxBaseAmount' WithholdingTaxPercentage' YourRef
Broken Modularization,ExactOnline.Client.Models.SalesInvoice,SalesInvoiceLine,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\SalesInvoice\SalesInvoiceLine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AmountDC' AmountFC' CostCenter' CostCenterDescription' CostUnit' CostUnitDescription' DeliveryDate' Description' Discount' Division' Employee' EmployeeFullName' EndTime' ExtraDutyAmountFC' ExtraDutyPercentage' GLAccount' GLAccountDescription' ID' InvoiceID' Item' ItemCode' ItemDescription' LineNumber' NetPrice' Notes' Pricelist' PricelistDescription' Project' ProjectDescription' ProjectWBS' ProjectWBSDescription' Quantity' SalesOrder' SalesOrderLine' SalesOrderLineNumber' SalesOrderNumber' StartTime' Subscription' SubscriptionDescription' TaxSchedule' TaxScheduleCode' TaxScheduleDescription' UnitCode' UnitDescription' UnitPrice' VATAmountDC' VATAmountFC' VATCode' VATCodeDescription' VATPercentage
Broken Modularization,ExactOnline.Client.Models.SalesOrder,GoodsDelivery,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\SalesOrder\GoodsDelivery.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Created' Creator' CreatorFullName' DeliveryAccount' DeliveryAccountCode' DeliveryAccountName' DeliveryAddress' DeliveryContact' DeliveryContactPersonFullName' DeliveryDate' DeliveryNumber' Description' Division' Document' DocumentSubject' EntryID' EntryNumber' GoodsDeliveryLines' Modified' Modifier' ModifierFullName' Remarks' ShippingMethod' ShippingMethodCode' ShippingMethodDescription' TrackingNumber' Warehouse' WarehouseCode' WarehouseDescription
Broken Modularization,ExactOnline.Client.Models.SalesOrder,GoodsDeliveryLine,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\SalesOrder\GoodsDeliveryLine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BatchNumbers' Created' Creator' CreatorFullName' DeliveryDate' Description' Division' EntryID' ID' Item' ItemCode' ItemDescription' LineNumber' Modified' Modifier' ModifierFullName' Notes' QuantityDelivered' QuantityOrdered' SalesOrderLineID' SalesOrderLineNumber' SalesOrderNumber' SerialNumbers' StorageLocation' StorageLocationCode' StorageLocationDescription' TrackingNumber' Unitcode
Broken Modularization,ExactOnline.Client.Models.SalesOrder,PrintedSalesOrder,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\SalesOrder\PrintedSalesOrder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Division' Document' DocumentCreationError' DocumentCreationSuccess' DocumentLayout' EmailCreationError' EmailCreationSuccess' EmailLayout' ExtraText' OrderId' SendEmailToCustomer' SenderEmailAddress
