Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedParameter,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\ReflectionBased\ReflectionBasedParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedParameter' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMethod' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMember<T>' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedProperty
Cyclically-dependent Modularization,OpenRasta.Binding,BinderAttribute,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Binding\BinderAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.Binding.BinderAttribute' OpenRasta.Binding.DefaultObjectBinderLocator' OpenRasta.OperationModel.MethodBased.MethodBasedOperationCreator' OpenRasta.Configuration.DefaultDependencyRegistrar' OpenRasta.DI.DependencyManager
Cyclically-dependent Modularization,OpenRasta.DI.Internal,DependencyRegistration,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\DependencyRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.DependencyRegistration' OpenRasta.DI.Internal.IDependencyRegistrationCollection' OpenRasta.DI.Internal.ResolveProfiles' OpenRasta.DI.Internal.ResolveContext' OpenRasta.DI.DependencyLifetimeManager
Cyclically-dependent Modularization,OpenRasta.DI.Internal,EnumerableProfile<T>,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\EnumerableProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.EnumerableProfile<T>' OpenRasta.DI.Internal.ResolveProfiles' OpenRasta.DI.Internal.ResolveContext' OpenRasta.DI.Internal.DependencyRegistration' OpenRasta.DI.Internal.IDependencyRegistrationCollection
Cyclically-dependent Modularization,OpenRasta.DI.Internal,FuncProfile<T>,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\FuncProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.FuncProfile<T>' OpenRasta.DI.Internal.ResolveProfiles' OpenRasta.DI.Internal.ResolveContext' OpenRasta.DI.Internal.DependencyRegistration' OpenRasta.DI.Internal.IDependencyRegistrationCollection
Cyclically-dependent Modularization,OpenRasta.DI.Internal,ResolveProfile,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\DI\Internal\ResolveProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.DI.Internal.ResolveProfile' OpenRasta.DI.Internal.ResolveProfiles' OpenRasta.DI.Internal.ResolveContext' OpenRasta.DI.Internal.DependencyRegistration' OpenRasta.DI.Internal.IDependencyRegistrationCollection
Cyclically-dependent Modularization,OpenRasta.Pipeline,IPipeline,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\IPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.Pipeline.IPipeline' OpenRasta.Pipeline.IPipelineContributor' OpenRasta.Pipeline.PipelineStage' OpenRasta.Pipeline.PipelineData' OpenRasta.Web.ICommunicationContext
Cyclically-dependent Modularization,OpenRasta.TypeSystem,ITypeBuilder,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\ITypeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.TypeSystem.ITypeBuilder' OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IMemberBuilder
Cyclically-dependent Modularization,OpenRasta.TypeSystem,TypeSystems,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\TypeSystems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenRasta.TypeSystem.TypeSystems' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMethod' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMember<T>' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedType' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedTypeSystem
Broken Hierarchy,OpenRasta.Binding,BinderBaseAttribute,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Binding\BinderBaseAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Binding.BinderAttribute
Rebellious Hierarchy,OpenRasta.Binding,ChangeSetBinder<T>,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Binding\ChangeSetBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetInstance
Broken Hierarchy,OpenRasta.Codecs,ApplicationXWwwFormUrlencodedKeyedValuesCodec,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\application\x-www-form-urlencoded\ApplicationXWwwFormUrlencodedKeyedValuesCodec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Codecs.AbstractApplicationXWwwFormUrlencodedCodec' OpenRasta.Codecs.IKeyedValuesMediaTypeReader
Rebellious Hierarchy,OpenRasta.Codecs,OperationResultCodec,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\application\xhtml+xml\OperationResultCodec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteTo
Broken Hierarchy,OpenRasta.Codecs,OperationResultPage,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\application\xhtml+xml\OperationResultPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Web.Markup.Elements.Element
Rebellious Hierarchy,OpenRasta.Codecs,XmlCodec,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\application\xml\XmlCodec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadFrom
Rebellious Hierarchy,OpenRasta.Codecs,CodecRepository,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\CodecRepository.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear
Broken Hierarchy,OpenRasta.Codecs,HtmlErrorPage,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\HtmlErrorPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Web.Markup.Elements.Element
Wide Hierarchy,OpenRasta.Codecs,IMediaTypeReader,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\IMediaTypeReader.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OpenRasta.Codecs.JsonDataContractCodec' OpenRasta.Codecs.ApplicationOctetStreamCodec' OpenRasta.Codecs.ApplicationXWwwFormUrlencodedObjectCodec' OpenRasta.Codecs.XmlCodec' OpenRasta.Codecs.MultipartFormDataObjectCodec' OpenRasta.Codecs.TextPlainCodec' OpenRasta.Tests.Unit.Fakes.CustomerCodec' OpenRasta.Tests.Unit.Fakes.KeyValuesCustomerCodec' OpenRasta.Tests.Unit.Fakes.KeyValuesCustomerAndAddressCodec' OpenRasta.Tests.Unit.Fakes.CustomerReaderCodec' OpenRasta.Tests.Unit.Fakes.FailingReaderCodec' Tests.Scenarios.HandlerSelection.Scenarios.Codecs.ThrowingCodec
Broken Hierarchy,OpenRasta.Codecs,MultipartFormDataKeyedValuesCodec,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Codecs\multipart\form-data\MultipartFormDataKeyedValuesCodec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Codecs.AbstractMultipartFormDataCodec' OpenRasta.Codecs.IKeyedValuesMediaTypeReader
Wide Hierarchy,OpenRasta.Configuration,IConfigurationSource,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\IConfigurationSource.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OpenRasta.Hosting.InMemory.DelegateConfigurationSource' OpenRasta.Hosting.AspNet.AspNetHttpListener.DelegateConfiguration' Tests.Hosting.HttpListener.Configuration' Tests.Infrastructure.TaskApi' Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual.ConfigurationSourceWithUsingBlock' Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual.ConfigurationRelyingOnUsingDisposingBehaviour' Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual.ConfigurationSourceWithoutUsingBlock' Tests.Plugins.Caching.contexts.TestConfiguration' Tests.Plugins.Hydra.wf.Api' Tests.Plugins.ReverseProxy.Implementation.ProxyApiFrom' Tests.Plugins.ReverseProxy.Implementation.ProxyApiTo' Tests.Scenarios.HandlerThrows.Configuration
Multipath Hierarchy,OpenRasta.Configuration.Fluent,ICodecDefinition,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\Fluent\ICodecDefinition.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INoIzObject
Cyclic Hierarchy,OpenRasta.Configuration.Fluent,ICodecDefinition,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\Fluent\ICodecDefinition.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ICodecWithMediaTypeDefinition
Multipath Hierarchy,OpenRasta.Configuration.Fluent,IMediaType,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\Fluent\IMediaType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IResource
Multipath Hierarchy,OpenRasta.Configuration.Fluent.Implementation,ResourceDefinition<T>,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\Fluent\Implementation\ResourceDefinition.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IResourceDefinition
Multipath Hierarchy,OpenRasta.Configuration.Fluent.Implementation,UriDefinition<TResource>,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\Fluent\Implementation\ResourceDefinition.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IUriDefinition
Broken Hierarchy,OpenRasta.Configuration.Fluent.Implementation,UriDefinition<TResource>,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\Fluent\Implementation\ResourceDefinition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Configuration.Fluent.Implementation.UriDefinition' OpenRasta.Configuration.Fluent.IUriDefinition
Multipath Hierarchy,OpenRasta.Configuration.Fluent.Implementation,ResourceDefinition,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\Fluent\Implementation\ResourceDefinition.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IResourceTarget
Multipath Hierarchy,OpenRasta.Configuration.Fluent.Implementation,ResourceDefinition,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\Fluent\Implementation\ResourceDefinition.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandler
Rebellious Hierarchy,OpenRasta.Configuration.MetaModel.Handlers,AbstractMetaModelHandler,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\MetaModel\Handlers\AbstractMetaModelHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreProcess' Process
Rebellious Hierarchy,OpenRasta.Configuration.MetaModel.Handlers,OperationModelCreator,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Configuration\MetaModel\Handlers\OperationModelCreator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process
