Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,OpenRasta.OperationModel.Interceptors,SyncOperationWithInterceptors,C:\repos\openrasta_openrasta-core\src\OpenRasta\OperationModel\Interceptors\SyncOperationWithInterceptors.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,OpenRasta.OperationModel.Interceptors,SyncToAsyncOperation,C:\repos\openrasta_openrasta-core\src\OpenRasta\OperationModel\Interceptors\SyncToAsyncOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,OpenRasta.OperationModel.MethodBased,AbstractMethodOperation,C:\repos\openrasta_openrasta-core\src\OpenRasta\OperationModel\MethodBased\AbstractMethodOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,OpenRasta.Pipeline,AbstractContributorMiddleware,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\AbstractContributorMiddleware.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,OpenRasta.Pipeline,AbstractMiddleware,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\AbstractMiddleware.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,OpenRasta.Pipeline,DelegateMiddleware,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\DelegateMiddleware.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,OpenRasta.Pipeline,NullPipelineContributor,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\NullPipelineContributor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Wide Hierarchy,OpenRasta.Pipeline,IPipelineContributor,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\IPipelineContributor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OpenRasta.Pipeline.NullOrderedPipelineContributor<TAfter'TBefore>' OpenRasta.Pipeline.NullPipelineContributor' OpenRasta.Pipeline.IBegin' OpenRasta.Pipeline.IAuthentication' OpenRasta.Pipeline.IUriMatching' OpenRasta.Pipeline.IHandlerSelection' OpenRasta.Pipeline.IOperationCreation' OpenRasta.Pipeline.IOperationFiltering' OpenRasta.Pipeline.ICodecRequestSelection' OpenRasta.Pipeline.IRequestDecoding' OpenRasta.Pipeline.IOperationExecution' OpenRasta.Pipeline.IOperationResultInvocation' OpenRasta.Pipeline.ICodecResponseSelection' OpenRasta.Pipeline.IResponseCoding' OpenRasta.Pipeline.IEnd' OpenRasta.Pipeline.Contributors.AuthenticationChallengerContributor' OpenRasta.Pipeline.Contributors.BasicAuthorizerContributor' OpenRasta.Pipeline.Contributors.DigestAuthorizerContributor' OpenRasta.Pipeline.Contributors.HttpMethodOverriderContributor' OpenRasta.Pipeline.Contributors.UriDecoratorsContributor' Tests.Pipeline.Initializer.Examples.AfterContributor<T>' Tests.Pipeline.Initializer.Examples.BeforeContributor<T>' Tests.Pipeline.Initializer.ContributorA' Tests.Pipeline.Initializer.ContributorB' Tests.Pipeline.Initializer.ContributorC' Tests.Pipeline.Initializer.RecursiveA' Tests.Pipeline.Initializer.ContributorThatThrows' Tests.Pipeline.Initializer.WasCalledContributor' Tests.Pipeline.Middleware.Examples.DoNothingContributor
Rebellious Hierarchy,OpenRasta.Pipeline,PipelineRunner,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\PipelineRunner.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' Run' Notify
Rebellious Hierarchy,OpenRasta.Pipeline.CallGraph,CompatibilityContributorInitializer,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\CallGraph\CompatibilityContributorInitializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' Run
Broken Hierarchy,OpenRasta.Pipeline.InMemory,TextWriterEnabledEntity,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\InMemory\TextWriterEnabledEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Web.HttpEntity' OpenRasta.Web.ISupportsTextWriter
Rebellious Hierarchy,OpenRasta.TypeSystem,MemberBuilder,C:\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\MemberBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Apply' TrySetValue' TrySetValue
Rebellious Hierarchy,OpenRasta.TypeSystem.Surrogated,AlienType,C:\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\Surrogated\AlienType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateBuilder
Broken Hierarchy,OpenRasta.TypeSystem.Surrogated,PropertyWithSurrogatesBuilder,C:\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\Surrogated\PropertyWithSurrogatesBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.TypeSystem.PropertyBuilder' OpenRasta.TypeSystem.Surrogated.IKeepSurrogateInstances
Broken Hierarchy,OpenRasta.TypeSystem.Surrogated,TypeWithSurrogatesBuilder,C:\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\Surrogated\TypeWithSurrogatesBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.TypeSystem.TypeBuilder' OpenRasta.TypeSystem.Surrogated.IKeepSurrogateInstances
Cyclic Hierarchy,OpenRasta.TypeSystem.Surrogated,WrappedMember,C:\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\Surrogated\WrappedMember.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WrappedProperty
Wide Hierarchy,OpenRasta.Web,OperationResult,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\OperationResult.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OpenRasta.Web.BadRequest' OpenRasta.Web.Created' OpenRasta.Web.Forbidden' OpenRasta.Web.Found' OpenRasta.Web.PreconditionFailed' OpenRasta.Web.Gone' OpenRasta.Web.InternalServerError' OpenRasta.Web.MethodNotAllowed' OpenRasta.Web.Modified' OpenRasta.Web.MovedPermanently' OpenRasta.Web.MovedTemporarily' OpenRasta.Web.MultipleRepresentations' OpenRasta.Web.Accepted' OpenRasta.Web.NoContent' OpenRasta.Web.NotFound' OpenRasta.Web.NotModified' OpenRasta.Web.OK' OpenRasta.Web.RequestMediaTypeUnsupported' OpenRasta.Web.ResponseMediaTypeUnsupported' OpenRasta.Web.SeeOther' OpenRasta.Web.Unauthorized
Broken Hierarchy,OpenRasta.Web,Created,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\OperationResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Web.OperationResult
Broken Hierarchy,OpenRasta.Web,Forbidden,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\OperationResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Web.OperationResult
Broken Hierarchy,OpenRasta.Web,Found,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\OperationResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Web.OperationResult
Broken Hierarchy,OpenRasta.Web,PreconditionFailed,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\OperationResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Web.OperationResult
Broken Hierarchy,OpenRasta.Web,Gone,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\OperationResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Web.OperationResult
Broken Hierarchy,OpenRasta.Web,InternalServerError,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\OperationResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Web.OperationResult
Broken Hierarchy,OpenRasta.Web,MethodNotAllowed,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\OperationResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Web.OperationResult
Broken Hierarchy,OpenRasta.Web,Modified,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\OperationResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Web.OperationResult
Broken Hierarchy,OpenRasta.Web,MovedPermanently,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\OperationResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Web.OperationResult
Broken Hierarchy,OpenRasta.Web,MovedTemporarily,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\OperationResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Web.OperationResult
Broken Hierarchy,OpenRasta.Web,MultipleRepresentations,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\OperationResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Web.OperationResult
Broken Hierarchy,OpenRasta.Web,Accepted,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\OperationResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Web.OperationResult
Broken Hierarchy,OpenRasta.Web,NoContent,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\OperationResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Web.OperationResult
Broken Hierarchy,OpenRasta.Web,NotFound,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\OperationResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Web.OperationResult
Broken Hierarchy,OpenRasta.Web,NotModified,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\OperationResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Web.OperationResult
Broken Hierarchy,OpenRasta.Web,OK,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\OperationResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Web.OperationResult
Broken Hierarchy,OpenRasta.Web,RequestMediaTypeUnsupported,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\OperationResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Web.OperationResult
Broken Hierarchy,OpenRasta.Web,ResponseMediaTypeUnsupported,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\OperationResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Web.OperationResult
