Namespace,Type,Method,LOC,CC,PC
OpenRasta.Reflection,ExpressionVisitor,VisitUnary,8,2,1
OpenRasta.Reflection,ExpressionVisitor,VisitBinary,12,3,1
OpenRasta.Reflection,ExpressionVisitor,VisitTypeIs,8,2,1
OpenRasta.Reflection,ExpressionVisitor,VisitConstant,1,1,1
OpenRasta.Reflection,ExpressionVisitor,VisitConditional,10,2,1
OpenRasta.Reflection,ExpressionVisitor,VisitParameter,1,1,1
OpenRasta.Reflection,ExpressionVisitor,VisitMemberAccess,8,2,1
OpenRasta.Reflection,ExpressionVisitor,VisitMethodCall,9,2,1
OpenRasta.Reflection,ExpressionVisitor,VisitExpressionList,25,6,1
OpenRasta.Reflection,ExpressionVisitor,VisitMemberAssignment,8,2,1
OpenRasta.Reflection,ExpressionVisitor,VisitMemberMemberBinding,8,2,1
OpenRasta.Reflection,ExpressionVisitor,VisitMemberListBinding,8,2,1
OpenRasta.Reflection,ExpressionVisitor,VisitBindingList,23,6,1
OpenRasta.Reflection,ExpressionVisitor,VisitElementInitializerList,23,6,1
OpenRasta.Reflection,ExpressionVisitor,VisitLambda,8,2,1
OpenRasta.Reflection,ExpressionVisitor,VisitNew,10,3,1
OpenRasta.Reflection,ExpressionVisitor,VisitMemberInit,9,2,1
OpenRasta.Reflection,ExpressionVisitor,VisitListInit,9,2,1
OpenRasta.Reflection,ExpressionVisitor,VisitNewArray,15,3,1
OpenRasta.Reflection,ExpressionVisitor,VisitInvocation,9,2,1
OpenRasta.Reflection,Evaluator,PartialEval,3,1,2
OpenRasta.Reflection,Evaluator,PartialEval,3,1,1
OpenRasta.Reflection,Evaluator,CanBeEvaluatedLocally,3,1,1
OpenRasta.Reflection,SubtreeEvaluator,SubtreeEvaluator,3,1,1
OpenRasta.Reflection,SubtreeEvaluator,Eval,3,1,1
OpenRasta.Reflection,SubtreeEvaluator,Visit,5,3,1
OpenRasta.Reflection,SubtreeEvaluator,Evaluate,6,2,1
OpenRasta.Reflection,SubtreeNominator,SubtreeNominator,3,1,1
OpenRasta.Reflection,SubtreeNominator,Nominate,5,1,1
OpenRasta.Reflection,SubtreeNominator,Visit,13,4,1
OpenRasta.Reflection,PropertyPathExpressionTree,PropertyPathExpressionTree,1,1,0
OpenRasta.Reflection,PropertyPathExpressionTree,PropertyPathExpressionTree,3,1,1
OpenRasta.Reflection,PropertyPathExpressionTree,ProcessMemberAccess,6,1,1
OpenRasta.Reflection,PropertyPathForInstance<TProperty>,PropertyPathForInstance,12,1,1
OpenRasta.Reflection,PropertyPathForType<TType;TProperty>,PropertyPathForType,2,1,1
OpenRasta.Reflection,PropertyPathVisitor,PropertyPathVisitor,3,1,0
OpenRasta.Reflection,PropertyPathVisitor,BuildPropertyPath,12,2,1
OpenRasta.Reflection,PropertyPathVisitor,VisitMemberAccess,45,7,1
OpenRasta.Reflection,PropertyPathVisitor,AppendPropertyPath,5,2,1
OpenRasta.Reflection,PropertyPathVisitor,VisitParameter,7,2,1
OpenRasta.Reflection,PropertyPathVisitor,VisitMethodCall,9,2,1
OpenRasta.Reflection,PropertyPathVisitor,ExtractType,9,3,1
OpenRasta.Resources,Files,Files,2,1,0
OpenRasta.Security,BasicAuthenticationRequiredHeader,BasicAuthenticationRequiredHeader,1,1,0
OpenRasta.Security,BasicAuthenticationRequiredHeader,BasicAuthenticationRequiredHeader,3,1,1
OpenRasta.Security,BasicAuthorizationHeader,BasicAuthorizationHeader,4,1,2
OpenRasta.Security,BasicAuthorizationHeader,Parse,17,2,1
OpenRasta.Security,DigestHeader,DigestHeader,2,1,0
OpenRasta.Security,DigestHeader,DigestHeader,4,2,1
OpenRasta.Security,DigestHeader,Parse,15,3,1
OpenRasta.Security,DigestHeader,GetCalculatedResponse,30,2,1
OpenRasta.Security,DigestHeader,GetMD5HashBinHex,8,2,1
OpenRasta.Security,IAuthenticationProvider,GetByUsername,0,1,1
OpenRasta.Security,IAuthenticationProvider,ValidatePassword,0,1,2
OpenRasta.Security,PrincipalAuthorizationAttribute,GetInterceptors,6,1,1
OpenRasta.Security,PrincipalAuthorizationInterceptor,PrincipalAuthorizationInterceptor,3,1,1
OpenRasta.Security,PrincipalAuthorizationInterceptor,BeforeExecute,24,6,1
OpenRasta.Security,RequiresAuthenticationAttribute,GetInterceptors,6,1,1
OpenRasta.Security,RequiresAuthenticationInterceptor,RequiresAuthenticationInterceptor,3,1,1
OpenRasta.Security,RequiresAuthenticationInterceptor,BeforeExecute,8,2,1
OpenRasta.Security,RequiresAuthenticationInterceptor,DenyAuthorization,3,1,1
OpenRasta.Security,RequiresBasicAuthenticationAttribute,RequiresBasicAuthenticationAttribute,3,1,1
OpenRasta.Security,RequiresBasicAuthenticationAttribute,GetInterceptors,6,1,1
OpenRasta.Security,RequiresBasicAuthenticationInterceptor,RequiresBasicAuthenticationInterceptor,3,1,2
OpenRasta.Security,RequiresBasicAuthenticationInterceptor,DenyAuthorization,5,1,1
OpenRasta.Security,RequiresRoleAttribute,RequiresRoleAttribute,4,2,1
OpenRasta.Security,RequiresRoleAttribute,GetInterceptors,6,1,1
OpenRasta.Security,RequiresRoleInterceptor,RequiresRoleInterceptor,3,1,1
OpenRasta.Security,RequiresRoleInterceptor,BeforeExecute,8,2,1
OpenRasta.Text.Parsers,Abnf5234,IsAlpha,3,1,1
OpenRasta.Text.Parsers,Abnf5234,IsDigit,3,1,1
OpenRasta.Text.Parsers,Abnf7230Http,IsTChar,5,1,1
OpenRasta.Text,Rfc2047Encoding,DecodeTextToken,3,1,1
OpenRasta.Text,Rfc2047Decoder,Rfc2047Decoder,4,1,1
OpenRasta.Text,Rfc2047Decoder,TryReadToken,5,2,2
OpenRasta.Text,Rfc2047Decoder,TryGetDecoder,14,3,1
OpenRasta.Text,Rfc2047Decoder,LengthToEndOfToken,8,3,0
OpenRasta.Text,Rfc2047Decoder,TryDecodeBase64,19,2,2
OpenRasta.Text,Rfc2047Decoder,TryDecodeQuoted,38,5,2
OpenRasta.Text,Rfc2047Decoder,Decode,20,3,0
OpenRasta.Text,Rfc2047Decoder,Read,5,2,0
OpenRasta.Text,Rfc2047Decoder,TryParseEncoding,18,4,1
OpenRasta.Text,Rfc2047Decoder,TryGetEncoding,12,1,2
OpenRasta.Text,Rfc2047Decoder,IsNext,0,1,2
OpenRasta.TypeSystem,DebuggerStrings,Property,9,3,1
OpenRasta.TypeSystem,IAttributeProvider,FindAttribute,0,1,0
OpenRasta.TypeSystem,IAttributeProvider,FindAttributes,0,1,0
OpenRasta.TypeSystem,IMember,GetIndexer,0,1,1
OpenRasta.TypeSystem,IMember,GetProperty,0,1,1
OpenRasta.TypeSystem,IMember,GetMethod,0,1,1
OpenRasta.TypeSystem,IMember,GetMethods,0,1,0
OpenRasta.TypeSystem,IMember,CanSetValue,0,1,1
OpenRasta.TypeSystem,IMemberBuilder,GetProperty,0,1,1
OpenRasta.TypeSystem,IMemberBuilder,TrySetValue,0,1,1
OpenRasta.TypeSystem,IMemberBuilder,TrySetValue,0,1,2
OpenRasta.TypeSystem,IMemberBuilder,Apply,0,1,2
OpenRasta.TypeSystem,IMethod,Invoke,0,1,2
OpenRasta.TypeSystem,IPathManager,ReadComponents,0,1,1
OpenRasta.TypeSystem,IPathManager,GetPathType,0,1,2
OpenRasta.TypeSystem,IPathManager,WriteComponents,0,1,1
OpenRasta.TypeSystem,IProperty,CreateBuilder,0,1,1
OpenRasta.TypeSystem,IProperty,GetCallStack,0,1,0
OpenRasta.TypeSystem,IProperty,GetValue,0,1,1
OpenRasta.TypeSystem,IProperty,TrySetValue,0,1,2
OpenRasta.TypeSystem,IProperty,TrySetValue,0,1,3
OpenRasta.TypeSystem,ISurrogateProvider,FindSurrogate,0,1,1
OpenRasta.TypeSystem,IType,TryCreateInstance,0,1,3
OpenRasta.TypeSystem,IType,CreateInstance,0,1,0
OpenRasta.TypeSystem,IType,CreateInstance,0,1,1
OpenRasta.TypeSystem,IType,CreateBuilder,0,1,0
OpenRasta.TypeSystem,IType,IsAssignableFrom,0,1,1
OpenRasta.TypeSystem,IResolverAwareType,CreateInstance,0,1,1
OpenRasta.TypeSystem,ITypeBuilder,Update,0,1,1
OpenRasta.TypeSystem,ITypeBuilder,Create,0,1,0
OpenRasta.TypeSystem,ITypeSystem,FromClr,0,1,1
OpenRasta.TypeSystem,ITypeSystem,FromInstance,0,1,1
OpenRasta.TypeSystem,TypeSystemExtensions,FromClr,3,1,1
OpenRasta.TypeSystem,TypeSystemExtensions,From,9,1,2
OpenRasta.TypeSystem,MemberBuilder,MemberBuilder,5,1,2
OpenRasta.TypeSystem,MemberBuilder,Apply,0,1,2
OpenRasta.TypeSystem,MemberBuilder,GetProperty,27,5,1
OpenRasta.TypeSystem,MemberBuilder,TrySetValue,0,1,1
OpenRasta.TypeSystem,MemberBuilder,TrySetValue,0,1,2
OpenRasta.TypeSystem,AssignmentFrame,AssignmentFrame,4,1,0
OpenRasta.TypeSystem,MemberExtensions,IsAssignableTo,3,1,1
OpenRasta.TypeSystem,MemberExtensions,IsAssignableTo,3,1,2
OpenRasta.TypeSystem,MemberExtensions,IsAssignableTo,3,1,2
OpenRasta.TypeSystem,MemberExtensions,IsAssignableFrom,3,1,1
OpenRasta.TypeSystem,PathComponent,PathComponent,4,1,0
OpenRasta.TypeSystem,PathManager,GetPathType,18,6,2
OpenRasta.TypeSystem,PathManager,ReadComponents,41,10,1
OpenRasta.TypeSystem,PathManager,WriteComponents,14,5,1
OpenRasta.TypeSystem,PathManager,Constructor,6,1,0
OpenRasta.TypeSystem,PathManager,Member,7,1,1
OpenRasta.TypeSystem,PropertyBuilder,PropertyBuilder,3,1,2
OpenRasta.TypeSystem,PropertyBuilder,TrySetValue,5,2,1
OpenRasta.TypeSystem,PropertyBuilder,TrySetValue,21,5,2
OpenRasta.TypeSystem,PropertyBuilder,Apply,13,3,2
OpenRasta.TypeSystem,PropertyExtensions,FindPropertyByPath,17,5,2
OpenRasta.TypeSystem,TypeBuilder,TypeBuilder,3,1,1
OpenRasta.TypeSystem,TypeBuilder,Apply,6,2,2
OpenRasta.TypeSystem,TypeBuilder,TrySetValue,8,2,1
OpenRasta.TypeSystem,TypeBuilder,TrySetValue,7,2,2
OpenRasta.TypeSystem,TypeBuilder,Create,5,1,0
OpenRasta.TypeSystem,TypeBuilder,Update,4,2,1
OpenRasta.TypeSystem,TypeBuilder,AssignFrame,17,3,2
OpenRasta.TypeSystem,PropertyDictionary,PropertyDictionary,3,1,1
OpenRasta.TypeSystem,PropertyDictionary,Add,3,1,1
OpenRasta.TypeSystem,PropertyDictionary,Clear,3,1,0
OpenRasta.TypeSystem,PropertyDictionary,Contains,3,1,1
OpenRasta.TypeSystem,PropertyDictionary,CopyTo,3,1,2
OpenRasta.TypeSystem,PropertyDictionary,Remove,3,1,1
OpenRasta.TypeSystem,PropertyDictionary,Add,3,1,2
OpenRasta.TypeSystem,PropertyDictionary,ContainsKey,4,1,1
OpenRasta.TypeSystem,PropertyDictionary,Remove,3,1,1
OpenRasta.TypeSystem,PropertyDictionary,TryGetValue,9,2,2
OpenRasta.TypeSystem,PropertyDictionary,GetEnumerator,3,1,0
OpenRasta.TypeSystem,PropertyDictionary,GetEnumerator,4,2,0
OpenRasta.TypeSystem,PropertyDictionary,TheOnesWithValues,3,1,0
OpenRasta.TypeSystem,TypeExtensions,Equals,3,1,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMember<T>,ReflectionBasedMember,6,1,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMember<T>,FindAttribute,3,1,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMember<T>,FindAttributes,3,1,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMember<T>,CanSetValue,5,1,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMember<T>,GetIndexer,4,1,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMember<T>,GetMethod,4,1,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMember<T>,GetMethods,4,1,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMember<T>,GetProperty,13,3,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMember<T>,SurrogateProperty,4,2,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMember<T>,VerifyMethodsInitialized,21,3,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMethod,ReflectionBasedMethod,7,1,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMethod,ToString,4,1,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMethod,FindAttribute,3,1,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMethod,FindAttributes,3,1,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMethod,Invoke,3,1,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMethod,EnsureInputMembersExist,8,2,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMethod,EnsureOutputMembersExist,10,3,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedParameter,ReflectionBasedParameter,4,1,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedParameter,FindAttributes,4,1,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedProperty,ReflectionBasedProperty,5,1,4
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedProperty,CanSetValue,3,1,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedProperty,TrySetValue,6,2,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedProperty,TrySetValue,6,2,3
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedProperty,CreateBuilder,3,1,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedProperty,GetCallStack,12,3,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedProperty,GetValue,10,1,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedProperty,Equals,26,10,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedProperty,GetHashCode,7,2,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedType,ReflectionBasedType,2,1,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedType,ToString,3,1,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedType,Equals,5,2,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedType,GetHashCode,3,1,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedType,CompareTo,5,2,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedType,CreateInstance,4,2,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedType,CreateBuilder,3,1,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedType,CreateInstance,3,1,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedType,CreateInstance,3,1,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedType,IsAssignableFrom,3,1,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedType,TryCreateInstance,16,1,3
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedTypeSystem,ReflectionBasedTypeSystem,4,1,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedTypeSystem,ReflectionBasedTypeSystem,4,1,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedTypeSystem,FromClr,33,4,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedTypeSystem,FromInstance,4,2,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,ConvertToString,12,4,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,CreateInstance,10,1,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,CreateInstance,10,4,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,CreateInstanceFrom,3,1,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,CreateInstanceFrom,15,4,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,CreateInstanceFrom,56,11,3
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,CreateInstanceFrom,9,1,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,FindAttribute,3,1,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,FindIndexer,19,4,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,FindIndexers,7,2,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,FindInterface,16,7,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,FindPropertyCaseInvariant,15,1,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,GetDefaultValue,5,2,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,GetInheritanceChain,9,2,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,GetInheritanceDistance,14,6,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,GetTypeString,3,1,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,GetTypeString,34,8,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,GetTypeString,3,1,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,HasDefaultConstructor,3,1,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,Implements,3,1,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,Implements,8,3,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,InheritsFrom,5,2,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,IsAssignableTo,3,1,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,IsAssignableTo,3,1,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,CreateInstanceFromString,82,16,3
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,TryConvert,17,3,4
OpenRasta.TypeSystem.Surrogated,AlienMember,AlienMember,3,1,2
OpenRasta.TypeSystem.Surrogated,AlienMember,GetIndexer,3,1,1
OpenRasta.TypeSystem.Surrogated,AlienMember,GetProperty,3,1,1
OpenRasta.TypeSystem.Surrogated,AlienMember,WrapProperty,6,3,1
OpenRasta.TypeSystem.Surrogated,AlienOwnedProperty,AlienOwnedProperty,7,1,3
OpenRasta.TypeSystem.Surrogated,AlienOwnedProperty,GetIndexer,3,1,1
OpenRasta.TypeSystem.Surrogated,AlienOwnedProperty,GetProperty,3,1,1
OpenRasta.TypeSystem.Surrogated,AlienOwnedProperty,CreateBuilder,3,1,1
OpenRasta.TypeSystem.Surrogated,AlienOwnedProperty,GetCallStack,12,3,0
OpenRasta.TypeSystem.Surrogated,AlienOwnedProperty,GetValue,3,1,1
OpenRasta.TypeSystem.Surrogated,AlienOwnedProperty,TrySetValue,3,1,2
OpenRasta.TypeSystem.Surrogated,AlienOwnedProperty,TrySetValue,3,1,3
OpenRasta.TypeSystem.Surrogated,AlienOwnedProperty,CreateAlien,3,1,0
OpenRasta.TypeSystem.Surrogated,AlienOwnedProperty,ExecuteOnTarget,18,3,2
OpenRasta.TypeSystem.Surrogated,AlienPropertyBuilder,AlienPropertyBuilder,4,1,3
OpenRasta.TypeSystem.Surrogated,AlienPropertyBuilder,Apply,9,3,2
OpenRasta.TypeSystem.Surrogated,AlienType,AlienType,4,1,2
OpenRasta.TypeSystem.Surrogated,AlienType,CompareTo,3,1,1
OpenRasta.TypeSystem.Surrogated,AlienType,CreateBuilder,3,1,0
OpenRasta.TypeSystem.Surrogated,AlienType,CreateInstance,3,1,1
OpenRasta.TypeSystem.Surrogated,AlienType,CreateInstance,3,1,0
OpenRasta.TypeSystem.Surrogated,AlienType,IsAssignableFrom,3,1,1
OpenRasta.TypeSystem.Surrogated,AlienType,TryCreateInstance,3,1,3
OpenRasta.TypeSystem.Surrogated,MemberWithSurrogates,MemberWithSurrogates,4,1,2
OpenRasta.TypeSystem.Surrogated,MemberWithSurrogates,GetIndexer,4,1,1
OpenRasta.TypeSystem.Surrogated,MemberWithSurrogates,GetProperty,4,1,1
OpenRasta.TypeSystem.Surrogated,PropertyWithSurrogates,PropertyWithSurrogates,3,1,2
OpenRasta.TypeSystem.Surrogated,PropertyWithSurrogates,CreateBuilder,3,1,1
OpenRasta.TypeSystem.Surrogated,PropertyWithSurrogates,GetCallStack,3,1,0
OpenRasta.TypeSystem.Surrogated,PropertyWithSurrogates,GetValue,3,1,1
OpenRasta.TypeSystem.Surrogated,PropertyWithSurrogates,TrySetValue,3,1,3
OpenRasta.TypeSystem.Surrogated,PropertyWithSurrogates,TrySetValue,3,1,2
OpenRasta.TypeSystem.Surrogated,PropertyWithSurrogatesBuilder,PropertyWithSurrogatesBuilder,3,1,3
OpenRasta.TypeSystem.Surrogated,SurrogateBuilderProvider,SurrogateBuilderProvider,2,1,1
OpenRasta.TypeSystem.Surrogated,SurrogateBuilderProvider,SurrogateBuilderProvider,4,2,1
OpenRasta.TypeSystem.Surrogated,SurrogateBuilderProvider,FindSurrogate,7,3,1
OpenRasta.TypeSystem.Surrogated,SurrogateBuilderProvider,FindPropertySurrogate,9,1,1
OpenRasta.TypeSystem.Surrogated,SurrogateBuilderProvider,FindTypeSurrogate,9,1,1
OpenRasta.TypeSystem.Surrogated,SurrogateBuilderProvider,Cached,3,1,3
OpenRasta.TypeSystem.Surrogated,TypeWithSurrogates,TypeWithSurrogates,3,1,2
OpenRasta.TypeSystem.Surrogated,TypeWithSurrogates,ToString,3,1,0
OpenRasta.TypeSystem.Surrogated,TypeWithSurrogates,CompareTo,5,2,1
OpenRasta.TypeSystem.Surrogated,TypeWithSurrogates,CreateBuilder,3,1,0
OpenRasta.TypeSystem.Surrogated,TypeWithSurrogates,CreateInstance,3,1,0
OpenRasta.TypeSystem.Surrogated,TypeWithSurrogates,CreateInstance,3,1,1
OpenRasta.TypeSystem.Surrogated,TypeWithSurrogates,IsAssignableFrom,3,1,1
OpenRasta.TypeSystem.Surrogated,TypeWithSurrogates,TryCreateInstance,3,1,3
OpenRasta.TypeSystem.Surrogated,TypeWithSurrogatesBuilder,TypeWithSurrogatesBuilder,3,1,2
OpenRasta.TypeSystem.Surrogated,WrappedMember,WrappedMember,3,1,1
OpenRasta.TypeSystem.Surrogated,WrappedMember,FindAttribute,3,1,0
OpenRasta.TypeSystem.Surrogated,WrappedMember,FindAttributes,3,1,0
OpenRasta.TypeSystem.Surrogated,WrappedMember,CanSetValue,3,1,1
OpenRasta.TypeSystem.Surrogated,WrappedMember,GetIndexer,3,1,1
OpenRasta.TypeSystem.Surrogated,WrappedMember,GetProperty,3,1,1
OpenRasta.TypeSystem.Surrogated,WrappedMember,GetMethod,3,1,1
OpenRasta.TypeSystem.Surrogated,WrappedMember,GetMethods,3,1,0
OpenRasta.TypeSystem.Surrogated,WrappedMember,Reroot,4,2,1
OpenRasta.TypeSystem.Surrogated,WrappedMember,CachedProperty,8,3,2
OpenRasta.TypeSystem.Surrogated,WrappedProperty,WrappedProperty,5,2,2
OpenRasta.TypeSystem.Surrogated,WrappedProperty,CreateBuilder,3,1,1
OpenRasta.TypeSystem.Surrogated,WrappedProperty,GetCallStack,12,3,0
OpenRasta.TypeSystem.Surrogated,WrappedProperty,GetValue,3,1,1
OpenRasta.TypeSystem.Surrogated,WrappedProperty,TrySetValue,3,1,3
OpenRasta.TypeSystem.Surrogated,WrappedProperty,TrySetValue,3,1,2
OpenRasta.TypeSystem.Surrogates,ISurrogateBuilder,CanCreateFor,0,1,1
OpenRasta.TypeSystem.Surrogates,ISurrogateBuilder,Create,0,1,1
OpenRasta.TypeSystem.Surrogates.Static,AbstractStaticSurrogate<TSurrogated>,CanCreateFor,3,1,1
OpenRasta.TypeSystem.Surrogates.Static,AbstractStaticSurrogate<TSurrogated>,Create,3,1,1
OpenRasta.TypeSystem.Surrogates.Static,AbstractStaticSurrogate<TSurrogated>,SupportedTypes,3,1,0
OpenRasta.TypeSystem.Surrogates.Static,AbstractStaticSurrogateBuilder,CanCreateFor,3,1,1
OpenRasta.TypeSystem.Surrogates.Static,AbstractStaticSurrogateBuilder,CanCreateFor,0,1,1
OpenRasta.TypeSystem.Surrogates.Static,AbstractStaticSurrogateBuilder,Create,3,1,1
OpenRasta.TypeSystem.Surrogates.Static,AbstractStaticSurrogateBuilder,Create,0,1,1
OpenRasta.TypeSystem.Surrogates.Static,CollectionIndexerSurrogateBuilder,CanCreateFor,4,1,1
OpenRasta.TypeSystem.Surrogates.Static,CollectionIndexerSurrogateBuilder,Create,4,1,1
OpenRasta.TypeSystem.Surrogates.Static,ListIndexerSurrogateBuilder,CanCreateFor,5,1,1
OpenRasta.TypeSystem.Surrogates.Static,ListIndexerSurrogateBuilder,Create,4,1,1
OpenRasta.Web,UriExtensions,GetSegments,3,1,1
OpenRasta.Web,UriExtensions,IgnoreAuthority,5,1,1
OpenRasta.Web,UriExtensions,IgnorePortAndAuthority,6,1,1
OpenRasta.Web,UriExtensions,IgnoreSchemePortAndAuthority,7,1,1
OpenRasta.Web,UriExtensions,ReplaceAuthority,8,2,2
OpenRasta.Web,UriExtensions,EnsureHasTrailingSlash,9,2,1
OpenRasta.Web,UriExtensions,MakeAbsolute,3,1,2
OpenRasta.Web,UriExtensions,MakeAbsolute,3,1,2
OpenRasta.Web,UriExtensions,ForView,5,1,2
OpenRasta.Web,BaseAddressInjectingUriResolver,BaseAddressInjectingUriResolver,4,1,1
OpenRasta.Web,BaseAddressInjectingUriResolver,GetEnumerator,3,1,0
OpenRasta.Web,BaseAddressInjectingUriResolver,GetEnumerator,3,1,0
OpenRasta.Web,BaseAddressInjectingUriResolver,Add,3,1,1
OpenRasta.Web,BaseAddressInjectingUriResolver,Clear,3,1,0
OpenRasta.Web,BaseAddressInjectingUriResolver,Contains,3,1,1
OpenRasta.Web,BaseAddressInjectingUriResolver,CopyTo,3,1,2
OpenRasta.Web,BaseAddressInjectingUriResolver,Remove,3,1,1
OpenRasta.Web,BaseAddressInjectingUriResolver,Match,3,1,1
OpenRasta.Web,BaseAddressInjectingUriResolver,CreateUriFor,3,1,4
OpenRasta.Web,CommunicationContextExtensions,GetClientCertificateAsync,10,3,1
OpenRasta.Web,CommunicationContextExtensions,CertToCert2,8,3,1
OpenRasta.Web,ContentDispositionHeader,ContentDispositionHeader,15,5,1
OpenRasta.Web,ContentDispositionHeader,ParseParameter,13,4,1
OpenRasta.Web,ContentDispositionHeader,ToString,9,3,0
OpenRasta.Web,ContentDispositionHeader,Equals,5,2,1
OpenRasta.Web,ContentDispositionHeader,GetHashCode,3,1,0
OpenRasta.Web,ContentDispositionHeader,Equals,5,2,1
OpenRasta.Web,HttpEntity,HttpEntity,6,1,2
OpenRasta.Web,HttpEntity,HttpEntity,2,1,0
OpenRasta.Web,HttpEntity,Dispose,3,1,0
OpenRasta.Web,HttpEntity,Dispose,3,1,1
OpenRasta.Web,HttpEntityFile,HttpEntityFile,3,1,1
OpenRasta.Web,HttpEntityFile,OpenStream,3,1,0
OpenRasta.Web,HttpEntityFile,Dispose,4,1,0
OpenRasta.Web,HttpEntityFile,Dispose,12,4,1
OpenRasta.Web,HttpHeaderDictionary,HttpHeaderDictionary,2,1,0
OpenRasta.Web,HttpHeaderDictionary,HttpHeaderDictionary,4,2,1
OpenRasta.Web,HttpHeaderDictionary,Add,7,2,2
OpenRasta.Web,HttpHeaderDictionary,Remove,5,1,1
OpenRasta.Web,HttpHeaderDictionary,ContainsKey,3,1,1
OpenRasta.Web,HttpHeaderDictionary,TryGetValue,3,1,2
OpenRasta.Web,HttpHeaderDictionary,Add,3,1,1
OpenRasta.Web,HttpHeaderDictionary,Clear,3,1,0
OpenRasta.Web,HttpHeaderDictionary,Contains,3,1,1
OpenRasta.Web,HttpHeaderDictionary,CopyTo,3,1,2
