Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenRasta.TypeSystem.Surrogated,TypeWithSurrogatesBuilder,0,1,1,0,1,9,1,0,3,-1,1,1,OpenRasta.TypeSystem.IType,OpenRasta.TypeSystem.Surrogated.TypeWithSurrogates
OpenRasta.TypeSystem.Surrogated,WrappedMember,2,10,7,0,7,80,12,4,2,0.2,4,3,OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.IMethod' OpenRasta.TypeSystem.Surrogated.WrappedProperty,OpenRasta.TypeSystem.Surrogated.AlienMember' OpenRasta.TypeSystem.Surrogated.AlienOwnedProperty' OpenRasta.TypeSystem.Surrogated.MemberWithSurrogates
OpenRasta.TypeSystem.Surrogated,WrappedProperty,1,6,3,0,6,50,9,0,3,0.33,4,2,OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IPropertyBuilder' OpenRasta.TypeSystem.IMemberBuilder,OpenRasta.TypeSystem.Surrogated.AlienOwnedProperty' OpenRasta.TypeSystem.Surrogated.WrappedMember
OpenRasta.TypeSystem.Surrogates,ISurrogate,0,0,1,0,0,7,0,4,0,-1,0,2,,OpenRasta.TypeSystem.Surrogated.AlienOwnedProperty' OpenRasta.TypeSystem.Surrogated.AlienPropertyBuilder
OpenRasta.TypeSystem.Surrogates,ISurrogateBuilder,0,2,0,0,0,15,2,2,0,-1,1,2,OpenRasta.TypeSystem.IMember,OpenRasta.Configuration.DefaultDependencyRegistrar' OpenRasta.TypeSystem.Surrogated.SurrogateBuilderProvider
OpenRasta.TypeSystem.Surrogates.Static,AbstractStaticSurrogate<TSurrogated>,0,3,2,0,0,21,3,0,1,-1,3,0,OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.ITypeSystem,
OpenRasta.TypeSystem.Surrogates.Static,AbstractStaticSurrogateBuilder,0,4,0,0,4,13,4,2,1,-1,3,0,OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.ITypeSystem' OpenRasta.TypeSystem.IType,
OpenRasta.TypeSystem.Surrogates.Static,CollectionIndexerSurrogate<T>,2,0,1,0,0,38,0,0,1,-1,0,0,,
OpenRasta.TypeSystem.Surrogates.Static,CollectionIndexerSurrogateBuilder,0,2,0,0,2,13,2,0,2,-1,0,0,,
OpenRasta.TypeSystem.Surrogates.Static,DateTimeSurrogate,1,0,7,0,0,41,0,0,0,-1,0,1,,OpenRasta.Configuration.DefaultDependencyRegistrar
OpenRasta.TypeSystem.Surrogates.Static,ListIndexerSurrogate<T>,2,0,1,0,0,46,0,0,1,-1,0,0,,
OpenRasta.TypeSystem.Surrogates.Static,ListIndexerSurrogateBuilder,0,2,0,0,2,14,2,0,2,-1,0,1,,OpenRasta.Configuration.DefaultDependencyRegistrar
OpenRasta.Web,UriExtensions,0,9,0,0,9,65,11,0,0,-1,0,0,,
OpenRasta.Web,ContentDispositionHeader,1,6,3,0,5,63,16,0,0,0.83,1,4,OpenRasta.Text.Rfc2047Encoding,OpenRasta.Codecs.ApplicationOctetStreamCodec' OpenRasta.Web.HttpHeaderDictionary' ApplicationOctetStreamCodec_Specification.when_converting_an_ifile_to_a_byte_stream' HttpHeaders_Specification.whettn_parsing_content_disposition
OpenRasta.Web,HttpEntity,1,4,8,0,3,49,8,1,1,0.75,1,0,OpenRasta.Web.HttpHeaderDictionary,
OpenRasta.Web,HttpEntityFile,2,4,3,0,3,43,7,0,1,0,1,1,OpenRasta.Web.IHttpEntity,OpenRasta.Codecs.ApplicationOctetStreamCodec
OpenRasta.Web,HttpHeaderDictionary,7,15,7,0,12,78,17,0,0,0.27,2,11,OpenRasta.Web.ContentDispositionHeader' OpenRasta.Web.MediaType,OpenRasta.Codecs.ApplicationOctetStreamCodec' OpenRasta.Codecs.XmlCodec' OpenRasta.Hosting.HttpListener.HttpListenerResponse' OpenRasta.Web.HttpEntity' BasicAuthenticationScheme_Specification.BasicAuthenticationScheme_Specification' ApplicationOctetStreamCodec_Specification.when_converting_an_ifile_to_a_byte_stream' ApplicationOctetStreamCodec_Specification.applicationoctetstream_context' MultipartFormDataCodec_Specification.when_the_requested_type_is_enumerating_IHttpEntity' Authentication_Specification.Authentication_Specification' OpenRasta.Tests.Unit.Pipeline.Contributors.BasicAuthorizer_Specification' ResponseEntityWriter_Specification.when_writing_the_entity
OpenRasta.Web,HttpMethod,0,0,0,0,0,10,0,0,0,-1,0,1,,OpenRasta.Web.HttpOperationAttribute
OpenRasta.Web,HttpOperationAttribute,0,6,3,0,6,43,6,0,0,-1,1,0,OpenRasta.Web.HttpMethod,
OpenRasta.Web,ICommunicationContext,0,0,7,0,0,10,0,2,0,-1,0,82,,OpenRasta.Codecs.AbstractApplicationXWwwFormUrlencodedCodec' OpenRasta.Codecs.ApplicationXWwwFormUrlencodedKeyedValuesCodec' OpenRasta.Codecs.ApplicationXWwwFormUrlencodedObjectCodec' OpenRasta.Codecs.AbstractMultipartFormDataCodec' OpenRasta.Codecs.MultipartFormDataKeyedValuesCodec' OpenRasta.Codecs.MultipartFormDataObjectCodec' OpenRasta.Diagnostics.OperationContextErrorCollector' OpenRasta.Hosting.HostManager' OpenRasta.Hosting.IncomingRequestEventArgs' OpenRasta.Hosting.IncomingRequestProcessedEventArgs' OpenRasta.Hosting.IncomingRequestReceivedEventArgs' OpenRasta.Hosting.InMemory.InMemoryHost' OpenRasta.OperationModel.Filters.UriNameOperationFilter' OpenRasta.OperationModel.Filters.UriParametersFilter' OpenRasta.Pipeline.AbstractContributorMiddleware' OpenRasta.Pipeline.AbstractMiddleware' OpenRasta.Pipeline.CatastrophicFailureMiddleware' OpenRasta.Pipeline.CleanupMiddleware' OpenRasta.Pipeline.DelegateMiddleware' OpenRasta.Pipeline.LoggingMiddleware' OpenRasta.Pipeline.PreExecuteMiddleware' OpenRasta.Pipeline.PipelineAsync' OpenRasta.Pipeline.RequestMiddleware' OpenRasta.Pipeline.IPipelineAsync' OpenRasta.Pipeline.IPipelineMiddleware' OpenRasta.Pipeline.IPipeline' OpenRasta.Pipeline.Middleware' OpenRasta.Pipeline.NothingPipelineMiddleware' OpenRasta.Pipeline.PipelineRunner' OpenRasta.Pipeline.ResponseMiddleware' OpenRasta.Pipeline.ResponseRetryMiddleware' OpenRasta.Pipeline.YieldingMiddleware' OpenRasta.Pipeline.CallGraph.CompatibilityContributorInitializer' OpenRasta.Pipeline.Contributors.ContextExtensions' OpenRasta.Pipeline.Contributors.AuthenticationChallengerContributor' OpenRasta.Pipeline.Contributors.AuthenticationContributor' OpenRasta.Pipeline.Contributors.BasicAuthorizerContributor' OpenRasta.Pipeline.Contributors.DigestAuthorizerContributor' OpenRasta.Pipeline.Contributors.EndContributor' OpenRasta.Pipeline.Contributors.HandlerResolverContributor' OpenRasta.Pipeline.Contributors.HttpMethodOverriderContributor' OpenRasta.Pipeline.Contributors.RequestCodecSelector' OpenRasta.Pipeline.Contributors.OperationCreatorContributor' OpenRasta.Pipeline.Contributors.OperationFilterContributor' OpenRasta.Pipeline.Contributors.RequestDecoderContributor' OpenRasta.Pipeline.Contributors.OperationInvokerContributor' OpenRasta.Pipeline.Contributors.OperationResultInvokerContributor' OpenRasta.Pipeline.Contributors.ResourceTypeResolverContributor' OpenRasta.Pipeline.Contributors.ResponseEntityCodecResolverContributor' OpenRasta.Pipeline.Contributors.ResponseEntityWriterContributor' OpenRasta.Pipeline.Contributors.UriDecoratorsContributor' OpenRasta.Security.PrincipalAuthorizationInterceptor' OpenRasta.Security.RequiresBasicAuthenticationInterceptor' OpenRasta.Security.RequiresAuthenticationInterceptor' OpenRasta.Security.RequiresRoleInterceptor' OpenRasta.Web.IUriResolverExtensions' OpenRasta.Web.OperationResult' OpenRasta.Web.BadRequest' OpenRasta.Web.Gone' OpenRasta.Web.Internal.CommunicationContextExtensions' OpenRasta.Web.UriDecorators.ContentTypeExtensionUriDecorator' OpenRasta.Web.UriDecorators.CultureParenthesisUriDecorator' OpenRasta.Web.UriDecorators.HttpMethodOverrideUriDecorator' OpenRasta.Web.UriDecorators.PathSegmentAsParameterUriDecorator' OpenRasta.Web.Configuration.Wadl.WadlHandler' ApplicationOctetStreamCodec_Specification.when_converting_an_ifile_to_a_byte_stream' ApplicationOctetStreamCodec_Specification.applicationoctetstream_context' ApplicationXWwwUrlformEncodedCodec_Specification.app_www_context' MultipartFormDataCodec_Specification.multipart_codec' OpenRasta.Tests.Unit.Infrastructure.codec_context<TCodec>' OpenRasta.Tests.Unit.Infrastructure.media_type_reader_context<TCodec>' OpenRasta.Tests.Unit.Infrastructure.SinglePipeline<T>' IUriResolverExtensions_Specification.templated_uri_resolver' FormElement_Specification.markup_element_context<TMarkupElement>' Tests.OperationModel.Interceptors.sync_system.CommContextInterceptor' Tests.Pipeline.Initializer.Examples.AfterContributor<T>' Tests.Pipeline.Initializer.Examples.BeforeContributor<T>' Tests.Pipeline.Initializer.when_building_the_call_graph' Tests.Pipeline.Initializer.WasCalledContributor' Tests.Pipeline.Middleware.DelegateBeforeNextMiddleware' Tests.Pipeline.Middleware.Examples.SimpleMiddleware' Tests.Pipeline.Middleware.Infrastructrure.NextMiddleware
OpenRasta.Web,IHttpEntity,0,0,7,0,0,13,0,2,0,-1,0,58,,OpenRasta.Codecs.JsonDataContractCodec' OpenRasta.Codecs.ApplicationOctetStreamCodec' OpenRasta.Codecs.AbstractApplicationXWwwFormUrlencodedCodec' OpenRasta.Codecs.ApplicationXWwwFormUrlencodedObjectCodec' OpenRasta.Codecs.OperationResultCodec' OpenRasta.Codecs.XmlCodec' OpenRasta.Codecs.XmlSerializerCodec' OpenRasta.Codecs.CodecExtensions' OpenRasta.Codecs.HtmlErrorCodec' OpenRasta.Codecs.IKeyedValuesMediaTypeReader' OpenRasta.Codecs.IMediaTypeReader' OpenRasta.Codecs.IMediaTypeReaderAsync' OpenRasta.Codecs.IMediaTypeWriter' OpenRasta.Codecs.IMediaTypeWriterAsync' OpenRasta.Codecs.AbstractMultipartFormDataCodec' OpenRasta.Codecs.MultipartFormDataObjectCodec' OpenRasta.Codecs.TextPlainCodec' OpenRasta.Web.Codecs.XmlDataContractCodec' OpenRasta.Hosting.HttpListener.HttpListenerRequest' OpenRasta.Hosting.InMemory.InMemoryHost' OpenRasta.IO.BoundaryStreamWriter' OpenRasta.OperationModel.CodecSelectors.RequestCodecSelector' OpenRasta.OperationModel.Hydrators.RequestEntityReaderHydrator' OpenRasta.Pipeline.CatastrophicFailureMiddleware' OpenRasta.Pipeline.Contributors.ContextExtensions' OpenRasta.Pipeline.Contributors.OperationResultInvokerContributor' OpenRasta.Pipeline.Contributors.ResponseEntityCodecResolverContributor' OpenRasta.Pipeline.Contributors.ResponseEntityWriterContributor' OpenRasta.Web.HttpEntityFile' OpenRasta.Web.MultipartWriter' OpenRasta.Web.BadRequest' OpenRasta.Web.Internal.CommunicationContextExtensions' OpenRasta.Web.UriDecorators.ContentTypeExtensionUriDecorator' ApplicationOctetStreamCodec_Specification.applicationoctetstream_context' JsonDataContractCodec_Specification.when_writing_a_json_representation' OpenRasta.Tests.Unit.Codecs.when_writing_a_xml_representation_context' Tests.Codecs.when_writing_a_xml_representation_context' OpenRasta.Tests.Unit.Fakes.CustomerCodec' OpenRasta.Tests.Unit.Fakes.KeyValuesCustomerCodec' OpenRasta.Tests.Unit.Fakes.KeyValuesCustomerAndAddressCodec' OpenRasta.Tests.Unit.Fakes.CustomerReaderCodec' OpenRasta.Tests.Unit.Fakes.CustomerWriterCodec' OpenRasta.Tests.Unit.Fakes.FailingReaderCodec' OpenRasta.Tests.Unit.Infrastructure.media_type_reader_context<TCodec>' OpenRasta.Tests.Unit.Infrastructure.openrasta_context' MultipartReader_Specification.when_parsing_a_multipart_related_content_type' OpenRasta.Tests.Unit.OperationModel.CodecSelectors.when_there_is_no_request_entity' ResponseEntityCodecResolver_Specification.when_a_codec_is_already_defined' ResponseEntityCodecResolver_Specification.when_no_codec_has_been_predefined_defined' ResponseEntityWriter_Specification.when_there_is_no_response_entity' ResponseEntityWriter_Specification.when_there_is_a_codec' ResponseEntityWriter_Specification.when_writing_the_entity' context.when_rewriting_a_uri_with_extension' OpenRasta.Tests.Unit.Web.UriDecorators.when_rewriting_a_uri_with_extension' Tests.Scenarios.HandlerSelection.MemoryHostExtensions' Tests.Scenarios.HandlerSelection.Scenarios.Codecs.DemoResourceReader' Tests.Scenarios.HandlerSelection.Scenarios.Codecs.DemoResourceWriter' Tests.Scenarios.HandlerSelection.Scenarios.Codecs.ThrowingCodec
OpenRasta.Web,IHttpMessage,0,0,2,0,0,5,0,2,0,-1,0,0,,
OpenRasta.Web,IRequest,0,0,5,0,0,20,0,2,1,-1,0,35,,OpenRasta.Authentication.IAuthenticationScheme' OpenRasta.Authentication.Basic.BasicAuthenticationScheme' OpenRasta.Authentication.Digest.DigestAuthenticationScheme' OpenRasta.Hosting.HostManager' OpenRasta.Hosting.InMemory.InMemoryHost' OpenRasta.OperationModel.CodecSelectors.RequestCodecSelector' OpenRasta.OperationModel.Filters.HttpMethodOperationFilter' OpenRasta.OperationModel.Filters.UriNameOperationFilter' OpenRasta.OperationModel.Hydrators.RequestEntityReaderHydrator' OpenRasta.Pipeline.CleanupMiddleware' OpenRasta.Pipeline.Contributors.AuthenticationContributor' OpenRasta.Pipeline.Contributors.BasicAuthorizerContributor' OpenRasta.Pipeline.Contributors.DigestAuthorizerContributor' OpenRasta.Pipeline.Contributors.HttpMethodOverriderContributor' OpenRasta.Pipeline.Contributors.OperationCreatorContributor' OpenRasta.Pipeline.Contributors.ResourceTypeResolverContributor' OpenRasta.Pipeline.Contributors.ResponseEntityCodecResolverContributor' OpenRasta.Pipeline.Contributors.ResponseEntityWriterContributor' OpenRasta.Pipeline.Contributors.UriDecoratorsContributor' OpenRasta.Web.OperationResult' OpenRasta.Web.BadRequest' OpenRasta.Web.Internal.CommunicationContextExtensions' OpenRasta.Web.UriDecorators.HttpMethodOverrideUriDecorator' OpenRasta.Web.UriDecorators.PathSegmentAsParameterUriDecorator' ApplicationOctetStreamCodec_Specification.applicationoctetstream_context' OpenRasta.Tests.Unit.Infrastructure.media_type_reader_context<TCodec>' OpenRasta.Tests.Unit.Infrastructure.openrasta_context' OpenRasta.Tests.Unit.OperationModel.CodecSelectors.when_there_is_no_request_entity' Authentication_Specification.Authentication_Specification' OpenRasta.Tests.Unit.Pipeline.Contributors.BasicAuthorizer_Specification' HttpMethodOverrider_Specification.when_the_http_method_is_overridden' HttpMethodOverrider_Specification.when_there_is_no_override_header' UriDecoratorsController_Specification.when_using_simple_decorators' DigestCredentialsReader_Specification.when_a_header_is_present' Tests.Scenarios.HandlerReturns.Resource.Handler
OpenRasta.Web,IResponse,0,1,2,0,0,6,1,2,1,-1,0,31,,OpenRasta.Authentication.IAuthenticationScheme' OpenRasta.Authentication.Basic.BasicAuthenticationScheme' OpenRasta.Authentication.Digest.DigestAuthenticationScheme' OpenRasta.Hosting.InMemory.InMemoryHost' OpenRasta.Pipeline.CatastrophicFailureMiddleware' OpenRasta.Pipeline.CleanupMiddleware' OpenRasta.Pipeline.Contributors.ContextExtensions' OpenRasta.Pipeline.Contributors.AuthenticationContributor' OpenRasta.Pipeline.Contributors.DigestAuthorizerContributor' OpenRasta.Pipeline.Contributors.OperationResultInvokerContributor' OpenRasta.Pipeline.Contributors.ResponseEntityCodecResolverContributor' OpenRasta.Pipeline.Contributors.ResponseEntityWriterContributor' OpenRasta.Security.RequiresBasicAuthenticationInterceptor' OpenRasta.Web.OperationResult' OpenRasta.Web.BadRequest' OpenRasta.Web.Internal.CommunicationContextExtensions' OpenRasta.Web.UriDecorators.ContentTypeExtensionUriDecorator' ApplicationOctetStreamCodec_Specification.when_converting_an_ifile_to_a_byte_stream' OpenRasta.Tests.Unit.Infrastructure.openrasta_context' Authentication_Specification.Authentication_Specification' ResponseEntityCodecResolver_Specification.when_a_codec_is_already_defined' ResponseEntityCodecResolver_Specification.when_no_codec_has_been_predefined_defined' ResponseEntityWriter_Specification.when_there_is_no_response_entity' ResponseEntityWriter_Specification.when_there_is_a_codec' ResponseEntityWriter_Specification.when_writing_the_entity' RequiresBasicAuthenticationInterceptor_Specification.when_the_user_is_not_authenticated' context.when_rewriting_a_uri_with_extension' OpenRasta.Tests.Unit.Web.UriDecorators.when_rewriting_a_uri_with_extension' Tests.Scenarios.HandlerSelection.MemoryHostExtensions' Tests.Pipeline.Initializer.when_contributor_throws' Tests.Scenarios.HandlerThrows.exception_with_logging_in_memory_host
OpenRasta.Web,ISupportsTextWriter,0,0,1,0,0,4,0,2,0,-1,0,0,,
OpenRasta.Web,IUriResolver,0,2,1,0,0,6,2,1,0,-1,0,16,,OpenRasta.Configuration.DefaultDependencyRegistrar' OpenRasta.Configuration.MetaModel.Handlers.UriRegistrationMetaModelHandler' OpenRasta.OperationModel.Filters.UriNameOperationFilter' OpenRasta.Pipeline.Contributors.ResourceTypeResolverContributor' OpenRasta.Web.IUriResolverExtensions' OpenRasta.Web.TemplatedUriResolverLegacyExtensions' OpenRasta.Web.Markup.FormsExtensions' OpenRasta.Web.UriDecorators.ContentTypeExtensionUriDecorator' OpenRasta.Web.Configuration.Wadl.WadlHandler' LegacyManualConfiguration_Specification.when_adding_uris_to_a_resource' LegacyManualConfiguration_Specification.when_adding_handlers' Configuration_Specification.when_registering_custom_dependency' OpenRasta.Tests.Unit.Infrastructure.openrasta_context' context.content_type_extension' IUriResolverExtensions_Specification.templated_uri_resolver' OpenRasta.Tests.Unit.Web.UriDecorators.content_type_extension
OpenRasta.Web,IUriResolverExtensions,0,19,0,0,18,103,26,0,0,-1,3,0,OpenRasta.Web.ICommunicationContext' OpenRasta.DI.DependencyManager' OpenRasta.Web.IUriResolver,
OpenRasta.Web,IUriTemplateParser,0,2,0,0,0,5,2,1,0,-1,0,1,,OpenRasta.Web.Configuration.Wadl.WadlHandler
OpenRasta.Web,MediaType,13,10,6,10,9,209,35,0,0,0.7,0,48,,OpenRasta.Codecs.ApplicationOctetStreamCodec' OpenRasta.Codecs.XmlCodec' OpenRasta.Codecs.CodecMatch' OpenRasta.Codecs.CodecRegistration' OpenRasta.Codecs.CodecRepository' OpenRasta.Codecs.HtmlErrorCodec' OpenRasta.Codecs.ICodecRepository' OpenRasta.Codecs.MediaTypeAttribute' OpenRasta.Codecs.MediaTypeDictionary<TValue>' OpenRasta.Codecs.AbstractMultipartFormDataCodec' OpenRasta.Codecs.MultipartFormDataObjectCodec' OpenRasta.Codecs.TextPlainCodec' OpenRasta.Configuration.Fluent.ICodecDefinition' OpenRasta.Configuration.Fluent.Implementation.CodecDefinition' OpenRasta.Configuration.Fluent.Implementation.CodecMediaTypeDefinition' OpenRasta.IO.InMemoryFile' OpenRasta.OperationModel.CodecSelectors.RequestCodecSelector' OpenRasta.Pipeline.Contributors.ResponseEntityCodecResolverContributor' OpenRasta.Pipeline.Contributors.ResponseEntityWriterContributor' OpenRasta.Web.HttpHeaderDictionary' OpenRasta.Web.MediaTypeEqualityComparer' OpenRasta.Web.Markup.Attributes.XhtmlAttributeCollection' OpenRasta.Web.Markup.CommonAttributeExtensions' OpenRasta.Web.Markup.FormModuleExtensions' ApplicationOctetStreamCodec_Specification.when_converting_an_ifile_to_a_byte_stream' CodecRepository_Specification.when_searching_for_content_type_writers_for_a_media_type' CodecRepository_Specification.codec_repository_context' MetaModelHandler_Specification.when_registering_codecs' Configuration_Specification.when_registering_codecs' OpenRasta.Tests.Unit.Infrastructure.openrasta_context' MultipartReader_Specification.when_parsing_a_multipart_related_content_type' OpenRasta.Tests.Unit.OperationModel.CodecSelectors.when_there_is_no_content_type' OpenRasta.Tests.Unit.OperationModel.CodecSelectors.when_there_is_a_request_entity' OpenRasta.Tests.Unit.OperationModel.CodecSelectors.when_a_codec_is_not_found' OpenRasta.Tests.Unit.OperationModel.Hydrators.request_entity_reader_context' OpenRasta.Tests.Unit.OperationModel.Hydrators.when_codec_supports_keyed_values' OpenRasta.Tests.Unit.OperationModel.Hydrators.when_codec_supports_object_building' OpenRasta.Tests.Unit.OperationModel.Hydrators.when_multiple_operations_are_defined_with_codecs' ResponseEntityCodecResolver_Specification.when_no_codec_has_been_predefined_defined' context.when_rewriting_a_uri_with_extension' context.content_type_extension' XhtmlDOM_Specification.when_creating_list_of_attributes' XhtmlDOM_Specification.when_creating_elements' MediaType_Specification.when_parsing_a_content_type' MediaType_Specification.when_ordering_content_types' OpenRasta.Tests.Unit.Web.UriDecorators.when_rewriting_a_uri_with_extension' OpenRasta.Tests.Unit.Web.UriDecorators.content_type_extension' Tests.Scenarios.HandlerSelection.Scenarios.Codecs.content_extension_with_throwing_handler
OpenRasta.Web,MediaTypeEqualityComparer,0,2,0,0,2,11,2,0,0,-1,1,0,OpenRasta.Web.MediaType,
OpenRasta.Web,IMultipartHttpEntity,0,2,0,0,0,5,2,1,1,-1,0,1,,OpenRasta.Codecs.AbstractMultipartFormDataCodec
OpenRasta.Web,MultipartHttpEntity,3,6,8,0,4,98,10,0,2,0.33,1,5,OpenRasta.Diagnostics.ILogger,OpenRasta.Web.MultipartReader' MultipartFormDataCodec_Specification.when_the_requested_type_is_enumerating_IHttpEntity' MultipartFormDataCodec_Specification.MultipartExtensions' MultipartFormDataCodec_Specification.multipart_codec' MultipartWriter_Specification.when_writing_a_multipart
OpenRasta.Web,MultipartReader,3,5,5,0,4,73,13,0,0,0,3,3,OpenRasta.IO.BoundaryStreamReader' OpenRasta.Diagnostics.ILogger' OpenRasta.Web.MultipartHttpEntity,OpenRasta.Codecs.AbstractMultipartFormDataCodec' OpenRasta.Codecs.MultipartFormDataObjectCodec' MultipartReader_Specification.when_parsing_a_multipart_related_content_type
OpenRasta.Web,MultipartWriter,5,9,0,0,3,62,12,0,0,0,1,1,OpenRasta.Web.IHttpEntity,MultipartWriter_Specification.when_writing_a_multipart
OpenRasta.Web,NotFoundReason,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenRasta.Pipeline.Contributors.ResourceTypeResolverContributor
OpenRasta.Web,OperationResult,0,5,8,0,2,246,6,21,0,-1,3,17,OpenRasta.Web.IResponse' OpenRasta.Web.ICommunicationContext' OpenRasta.Web.IRequest,OpenRasta.Codecs.OperationResultPage' OpenRasta.OperationModel.OperationExecutor' OpenRasta.Pipeline.Contributors.ContextExtensions' OpenRasta.Pipeline.Contributors.OperationResultInvokerContributor' OpenRasta.Pipeline.Contributors.ResponseEntityWriterContributor' OpenRasta.Web.BadRequest' Authentication_Specification.Authentication_Specification' OperationCreationContributor_Specification.when_no_operation_is_created' CodecSelector.when_no_operation_is_returned' OpenRasta.Tests.Unit.Web.Pipeline.Contributors.when_no_operation_is_returned' ResourceTypeResolver_Specification.when_there_is_no_existing_match' ResponseEntityCodecResolver_Specification.when_no_codec_has_been_predefined_defined' DigestCredentialsReader_Specification.when_a_header_is_present' RequiresBasicAuthenticationInterceptor_Specification.when_the_user_is_not_authenticated' RequiresAuthenticationInterceptor_Specification.when_the_user_is_not_authenticated' OpenRasta.Tests.Unit.Security.when_the_user_is_not_in_the_correct_group' PrincipalAuthorizationResolver_Specification.when_the_user_is_authenticated
OpenRasta.Web,BadRequest,0,2,1,0,1,14,2,0,1,-1,5,0,OpenRasta.Web.IHttpEntity' OpenRasta.Web.IRequest' OpenRasta.Web.ICommunicationContext' OpenRasta.Web.IResponse' OpenRasta.Web.OperationResult,
OpenRasta.Web,Created,0,1,1,0,1,7,1,0,1,-1,0,0,,
OpenRasta.Web,Forbidden,0,1,0,0,1,6,1,0,1,-1,0,0,,
OpenRasta.Web,Found,0,1,0,0,1,6,1,0,1,-1,0,0,,
OpenRasta.Web,PreconditionFailed,0,1,0,0,1,6,1,0,1,-1,0,0,,
OpenRasta.Web,Gone,0,1,0,0,1,6,1,0,1,-1,1,0,OpenRasta.Web.ICommunicationContext,
OpenRasta.Web,InternalServerError,0,1,0,0,1,7,1,0,1,-1,0,1,,OpenRasta.Pipeline.ResponseRetryMiddleware
OpenRasta.Web,MethodNotAllowed,0,2,0,0,2,13,2,0,1,-1,0,1,,OpenRasta.Pipeline.Contributors.OperationCreatorContributor
OpenRasta.Web,Modified,0,0,1,0,0,9,0,0,1,-1,0,0,,
OpenRasta.Web,MovedPermanently,0,1,0,0,1,6,1,0,1,-1,0,0,,
OpenRasta.Web,MovedTemporarily,0,1,0,0,1,6,1,0,1,-1,0,0,,
OpenRasta.Web,MultipleRepresentations,0,1,0,0,1,6,1,0,1,-1,0,0,,
OpenRasta.Web,Accepted,0,1,0,0,1,6,1,0,1,-1,0,0,,
OpenRasta.Web,NoContent,0,1,0,0,1,6,1,0,1,-1,0,1,,OpenRasta.OperationModel.OperationExecutor
OpenRasta.Web,NotFound,0,1,2,0,1,16,1,0,1,-1,0,1,,OpenRasta.Pipeline.Contributors.ResourceTypeResolverContributor
OpenRasta.Web,NotModified,0,1,0,0,1,6,1,0,1,-1,0,0,,
OpenRasta.Web,OK,0,2,0,0,2,11,2,0,1,-1,0,4,,Tests.Scenarios.HandlerReturns.LocationHeader.AbsUriHandler' Tests.Scenarios.HandlerReturns.LocationHeader.RelUriAbsPath' Tests.Scenarios.HandlerReturns.LocationHeader.RelUriRelPath' Tests.Scenarios.HandlerReturns.Resource.Handler
OpenRasta.Web,RequestMediaTypeUnsupported,0,1,0,0,1,6,1,0,1,-1,0,0,,
OpenRasta.Web,ResponseMediaTypeUnsupported,0,1,0,0,1,6,1,0,1,-1,0,1,,OpenRasta.Pipeline.Contributors.ResponseEntityCodecResolverContributor
OpenRasta.Web,SeeOther,0,1,0,0,1,6,1,0,1,-1,0,0,,
OpenRasta.Web,Unauthorized,0,1,0,0,1,6,1,0,1,-1,0,2,,OpenRasta.Pipeline.Contributors.AuthenticationChallengerContributor' OpenRasta.Pipeline.Contributors.DigestAuthorizerContributor
OpenRasta.Web,ResourceHandlerException,0,4,0,0,3,13,4,0,0,-1,0,0,,
OpenRasta.Web,UriRegistration,0,1,5,0,1,16,1,1,0,-1,0,13,,OpenRasta.OperationModel.Filters.UriNameOperationFilter' OpenRasta.OperationModel.Filters.UriParametersFilter' OpenRasta.Pipeline.Contributors.ResourceTypeResolverContributor' OpenRasta.Web.TemplatedUriResolver' OpenRasta.Web.UriDecorators.ContentTypeExtensionUriDecorator' LegacyManualConfiguration_Specification.when_adding_uris_to_a_resource' LegacyManualConfiguration_Specification.when_adding_handlers' MetaModelHandler_Specification.when_registering_uris' OpenRasta.Tests.Unit.Infrastructure.openrasta_context' ResourceTypeResolver_Specification.when_there_is_already_a_match' ResourceTypeResolver_Specification.when_there_is_no_existing_match' context.matching_uris' TemplatedUriResolver_Specification.matching_uris
OpenRasta.Web,ResourceMatch,0,1,1,0,1,12,1,0,1,-1,0,0,,
OpenRasta.Web,ServerErrorList,1,2,1,0,1,22,4,0,0,1,2,0,OpenRasta.Diagnostics.ILogger' OpenRasta.Error,
OpenRasta.Web,TemplatedUriResolver,1,17,4,0,11,168,27,0,1,0.53,7,6,OpenRasta.UriTemplateTable' OpenRasta.TypeSystem.TypeSystems' OpenRasta.Web.UrlDescriptor' OpenRasta.Web.UriRegistration' OpenRasta.UriTemplate' OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.ITypeSystem,MetaModelHandler_Specification.when_registering_uris' Configuration_Specification.when_registering_custom_dependency' context.matching_uris' context.templated_uri_resolver_context' TemplatedUriResolver_Specification.matching_uris' TemplatedUriResolver_Specification.templated_uri_resolver_context
OpenRasta.Web,UrlDescriptor,0,0,5,0,0,8,0,0,0,-1,0,1,,OpenRasta.Web.TemplatedUriResolver
