Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Comdiv.Conversations,DefaultConversationTransactionInterceptor,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Conversations\Transactions\DefaultConversationTransactionInterceptor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DefaultConversationTransactionInterceptor[37' 56]' DefaultFilePathResolver[49' 68]' DefaultStorageResolver[28' 47]' DefaultAclRepository[29' 48]' DefaultAclTokenResolver[32' 51]
Unfactored Hierarchy,Comdiv.Conversations,DefaultConversationTransactionInterceptor,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Conversations\Transactions\DefaultConversationTransactionInterceptor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DefaultConversationTransactionInterceptor[37' 57]' DefaultStorageResolver[28' 48]' DefaultFilePathResolver[49' 69]' DefaultAclRepository[29' 49]' DefaultAclTokenResolver[32' 52]
Wide Hierarchy,Comdiv.Design,BaseDesignAttribute,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Design\BaseDesignAttribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OverloadAttribute' CoverageProposeAttribute' DependOnServiceAttribute' ExtensibleAttribute' ExtensionTypeAttribute' FacadeAttribute' FluentAttribute' HackAttribute' IsServiceAttribute' NoCoverAttribute' NoticeAttribute' ShouldUseAsServiceAttribute' SugarAttribute' MigrationProposeAttribute' TestProposeAttribute' WorkerAttribute
Unfactored Hierarchy,Comdiv.Design,CoverageProposeAttribute,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Design\CoverageProposeAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CoverageProposeAttribute[1' 20]' MigrationProposeAttribute[1' 20]
Unfactored Hierarchy,Comdiv.Design,DependOnServiceAttribute,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Design\DependOnServiceAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DependOnServiceAttribute[1' 21]' IsServiceAttribute[1' 21]' ShouldUseAsServiceAttribute[1' 21]' WorkerAttribute[1' 21]
Unfactored Hierarchy,Comdiv.Design,ExtensionTypeAttribute,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Design\ExtensionTypeAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExtensionTypeAttribute[1' 20]' FacadeAttribute[1' 20]' HackAttribute[1' 20]' NoCoverAttribute[1' 20]' SugarAttribute[1' 20]
Unfactored Hierarchy,Comdiv.Design,IsServiceAttribute,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Design\IsServiceAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IsServiceAttribute[1' 23]' ShouldUseAsServiceAttribute[1' 23]
Unfactored Hierarchy,Comdiv.Design,IsServiceAttribute,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Design\IsServiceAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IsServiceAttribute[1' 22]' WorkerAttribute[1' 22]' ShouldUseAsServiceAttribute[1' 22]
Wide Hierarchy,Comdiv.Inversion,IWithContainer,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Inversion\IWithContainer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ApplicationLifecycleManager' WebApplicationBase' DefaultConversationTransactionInterceptor' DefaultConversationManager' DefaultFilePathResolver' DefaultStorageResolver' QueryProcessor' RoleResolver' AclRule' DefaultAclProvider' DefaultAclRepository' DefaultAclTokenResolver' WikiRender' WikiRepository' BaseController
Unfactored Hierarchy,Comdiv.IO,DefaultFilePathResolver,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\IO\DefaultFilePathResolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DefaultFilePathResolver[47' 66]' DefaultAclRepository[27' 46]' DefaultAclTokenResolver[30' 49]' DefaultAclProvider[132' 151]
Rebellious Hierarchy,Comdiv.IO,FilePathRewriterBase,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\IO\FilePathRewriterBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Rewrite
Rebellious Hierarchy,Comdiv.IO.FileSystemScript,LabelFileSystemCommand,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\IO\FileSystemScript\LabelFileSystemCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: internalExecute
Rebellious Hierarchy,Comdiv.Logging,StubLog,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Logging\StubLog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Debug' Info' Warn' Error
Rebellious Hierarchy,Comdiv.MAS,TestResult,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\MAS\TestResult.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetParameters
Wide Hierarchy,Comdiv.Model.Interfaces,IEntityDataPattern,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IEntityDataPattern.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Entity' IClsOld' IClsPropertyType' IClsProperty' IWithValuesEntity' AclRuleEntity' ICommonDictionary' ICommonDictionaryValue' IObjectData' IDbLookupRegistry' ISavedReport
Wide Hierarchy,Comdiv.Model.Interfaces,IWithCode,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithCode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IAuditTestResult' IAttachment' Entity' IConversation' App' AppType' Process' Server' Task' TestProvider' IPseudoThema' IEntityDataPattern' IQuery' ILookupItem' IReportDefinition
Wide Hierarchy,Comdiv.Model.Interfaces,IWithId,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithId.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IAuditTestResult' IItemDataPattern' Entity' App' AppType' Process' ProcessLog' ProcessMessage' Server' Task' TestProvider' ISimpleEntityDataPattern' IRoleResolverRecord' IOperationLog' ILogItem' IRoleResolverCacheItem
Wide Hierarchy,Comdiv.Model.Interfaces,IWithIdx,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithIdx.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Entity' IConversationInterceptor' IFilePathRewriter' ICls' IHibernatePropertyApplyerImpl' IQueryProcessorStep' IUserRecordRepository' IAclProviderImpl' IAclRuleProvider' IAclTokenResolverImpl' IAclTokenRewriter' IWikiRender' IPartition' IFileListProvider' ICommonDictionaryValue' IControllerExpertModifier' IAuthorizer' IWikiFilter
Wide Hierarchy,Comdiv.Model.Interfaces,IWithName,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithName.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IAuditTestResult' IAttachment' SchemaAttribute' Entity' App' AppType' Process' Server' Task' TestProvider' IPseudoThema' ISimpleEntityDataPattern' IUserRecord' ITask' IRoleResolverCacheItem' ILookupItem' IReportDefinition
Wide Hierarchy,Comdiv.Model.Interfaces,IWithVersion,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IWithVersion.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IAuditTestResult' IItemDataPattern' App' AppType' Process' ProcessLog' ProcessMessage' Server' Task' TestProvider' IEntityDataPattern' ILogItem' ISavedReportParameter
Rebellious Hierarchy,Comdiv.Persistence,DefaultStorage,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\DefaultStorage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AsQueryable
Rebellious Hierarchy,Comdiv.Persistence,MetalinkRecord,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\MetalinkRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetParameters
Multipath Hierarchy,Comdiv.Persistence,StorageQueryStepWithResolver,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\StorageQueryStepWithResolver.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IStorageQueryStep
Broken Hierarchy,Comdiv.Security,BxlXmlRoleProvider,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\BxlXmlRoleProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlRoleProvider
Missing Hierarchy,Comdiv.Security,SecurityExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\SecurityExtensions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IWithRole' IWithRoles (in method "__GetRole" of class "SecurityExtensions").
Broken Hierarchy,Comdiv.Security.Acl,BasicXmlBasedTokenProvider,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\BasicXmlBasedTokenProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlBasedTokenProvider
Unfactored Hierarchy,Comdiv.Security.Acl,IAclApplicationRuleProvider,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\IAclApplicationRuleProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IAclApplicationRuleProvider[1' 20]' IAclDatabaseRuleProvider[1' 20]
