Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Comdiv.Persistence,StorageQueryStep,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\StorageQueryStep.cs,internalProcess,The following statement contains a magic number: switch (query.QueryType) {  case StorageQueryType.Delete:  	doDelete ();  	break;  case StorageQueryType.Exists:  	query.Result = getExists ();  	break;  case StorageQueryType.Load:  	query.Result = getLoad ();  	break;  case StorageQueryType.Query:  	var result = getQuery ();  	query.Result = result;  	break;  case StorageQueryType.Save:  	doSave ();  	break;  case StorageQueryType.Supports:  	query.Result = getSupport ();  	break;  case StorageQueryType.Resolve:  	query.Result = query.RealType;  	break;  case StorageQueryType.New:  	query.Result = query.RealType.create ();  	break;  case StorageQueryType.Refresh:  	doRefresh (query.Target);  	break;  case StorageQueryType.Custom1:  	onCustom (1);  	break;  case StorageQueryType.Custom2:  	onCustom (2);  	break;  case StorageQueryType.Custom3:  	onCustom (3);  	break;  case StorageQueryType.Custom4:  	onCustom (4);  	break;  case StorageQueryType.Custom5:  	onCustom (5);  	break;  }  
Magic Number,Comdiv.Persistence,StorageQueryStep,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\StorageQueryStep.cs,internalProcess,The following statement contains a magic number: onCustom (2);  
Magic Number,Comdiv.Persistence,StorageQueryStep,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\StorageQueryStep.cs,internalProcess,The following statement contains a magic number: onCustom (3);  
Magic Number,Comdiv.Persistence,StorageQueryStep,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\StorageQueryStep.cs,internalProcess,The following statement contains a magic number: onCustom (4);  
Magic Number,Comdiv.Persistence,StorageQueryStep,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\StorageQueryStep.cs,internalProcess,The following statement contains a magic number: onCustom (5);  
Magic Number,Comdiv.Security,UserRecord,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\UserRecord.cs,GetFio,The following statement contains a magic number: if (Name.like (fiopattern)) {  	return Name.replace (fiopattern' m => "{0} {1}.{2}."._format (m.Groups [1].Value' m.Groups [2].Value.Substring (0' 1).ToUpper ()' m.Groups [3].Value.Substring (0' 1).ToUpper ()));  }  
Magic Number,Comdiv.Security,UserRecord,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\UserRecord.cs,GetFio,The following statement contains a magic number: if (Name.like (fiopattern)) {  	return Name.replace (fiopattern' m => "{0} {1}.{2}."._format (m.Groups [1].Value' m.Groups [2].Value.Substring (0' 1).ToUpper ()' m.Groups [3].Value.Substring (0' 1).ToUpper ()));  }  
Magic Number,Comdiv.Security,UserRecord,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\UserRecord.cs,GetFio,The following statement contains a magic number: return Name.replace (fiopattern' m => "{0} {1}.{2}."._format (m.Groups [1].Value' m.Groups [2].Value.Substring (0' 1).ToUpper ()' m.Groups [3].Value.Substring (0' 1).ToUpper ()));  
Magic Number,Comdiv.Security,UserRecord,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\UserRecord.cs,GetFio,The following statement contains a magic number: return Name.replace (fiopattern' m => "{0} {1}.{2}."._format (m.Groups [1].Value' m.Groups [2].Value.Substring (0' 1).ToUpper ()' m.Groups [3].Value.Substring (0' 1).ToUpper ()));  
Magic Number,Comdiv.Security.Acl,AclRule,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\AclRule.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = (TokenMask != null ? TokenMask.GetHashCode () : 0);  	result = (result * 397) ^ (PrincipalMask != null ? PrincipalMask.GetHashCode () : 0);  	result = (result * 397) ^ RuleType.GetHashCode ();  	result = (result * 397) ^ (Permissions != null ? Permissions.GetHashCode () : 0);  	result = (result * 397) ^ (System != null ? System.GetHashCode () : 0);  	return result;  }  
Magic Number,Comdiv.Security.Acl,AclRule,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\AclRule.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = (TokenMask != null ? TokenMask.GetHashCode () : 0);  	result = (result * 397) ^ (PrincipalMask != null ? PrincipalMask.GetHashCode () : 0);  	result = (result * 397) ^ RuleType.GetHashCode ();  	result = (result * 397) ^ (Permissions != null ? Permissions.GetHashCode () : 0);  	result = (result * 397) ^ (System != null ? System.GetHashCode () : 0);  	return result;  }  
Magic Number,Comdiv.Security.Acl,AclRule,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\AclRule.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = (TokenMask != null ? TokenMask.GetHashCode () : 0);  	result = (result * 397) ^ (PrincipalMask != null ? PrincipalMask.GetHashCode () : 0);  	result = (result * 397) ^ RuleType.GetHashCode ();  	result = (result * 397) ^ (Permissions != null ? Permissions.GetHashCode () : 0);  	result = (result * 397) ^ (System != null ? System.GetHashCode () : 0);  	return result;  }  
Magic Number,Comdiv.Security.Acl,AclRule,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\AclRule.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = (TokenMask != null ? TokenMask.GetHashCode () : 0);  	result = (result * 397) ^ (PrincipalMask != null ? PrincipalMask.GetHashCode () : 0);  	result = (result * 397) ^ RuleType.GetHashCode ();  	result = (result * 397) ^ (Permissions != null ? Permissions.GetHashCode () : 0);  	result = (result * 397) ^ (System != null ? System.GetHashCode () : 0);  	return result;  }  
Magic Number,Comdiv.Security.Acl,AclRule,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\AclRule.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ (PrincipalMask != null ? PrincipalMask.GetHashCode () : 0);  
Magic Number,Comdiv.Security.Acl,AclRule,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\AclRule.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ RuleType.GetHashCode ();  
Magic Number,Comdiv.Security.Acl,AclRule,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\AclRule.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ (Permissions != null ? Permissions.GetHashCode () : 0);  
Magic Number,Comdiv.Security.Acl,AclRule,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\AclRule.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ (System != null ? System.GetHashCode () : 0);  
Magic Number,Comdiv.Security.Acl,DefaultAclApplicationRuleProvider,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\DefaultAclApplicationRuleProvider.cs,DefaultAclApplicationRuleProvider,The following statement contains a magic number: Idx = 100;  
Magic Number,Comdiv.Security.Acl,DefaultAclInMemoryRuleProvider,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\DefaultAclInMemoryRuleProvider.cs,DefaultAclInMemoryRuleProvider,The following statement contains a magic number: Idx = 10;  
Magic Number,Comdiv.Wiki,WikiPageLinkRender,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Wiki\WikiPageLinkRender.cs,WikiPageLinkRender,The following statement contains a magic number: Idx = 1000;  
Magic Number,Comdiv.Xml,XmlDslDefinition,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Xml\XmlDslDefinition.cs,PrepareXslt,The following statement contains a magic number: foreach (var parameter in Parameters) {  	var existed = root.Elements ("{" + XSLTNS + "}param").FirstOrDefault (x => x.attr ("name") == parameter.Key);  	var paramelement = new XElement ("{" + XSLTNS + "}param"' new XAttribute ("name"' parameter.Key));  	if (null != existed) {  		existed.ReplaceWith (paramelement);  		continue;  	}  	var val = parameter.Value;  	if (val.StartsWith ("select:")) {  		paramelement.Add (new XAttribute ("select"' val.Substring (7)));  	}  	else {  		paramelement.Value = val;  	}  	if (null == lastparam) {  		if (null == lastimport) {  			root.AddFirst (paramelement);  		}  		else {  			lastimport.AddAfterSelf (paramelement);  		}  	}  	else {  		lastparam.AddAfterSelf (paramelement);  	}  	lastparam = paramelement;  }  
Magic Number,Comdiv.Xml,XmlDslDefinition,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Xml\XmlDslDefinition.cs,PrepareXslt,The following statement contains a magic number: if (val.StartsWith ("select:")) {  	paramelement.Add (new XAttribute ("select"' val.Substring (7)));  }  else {  	paramelement.Value = val;  }  
Magic Number,Comdiv.Xml,XmlDslDefinition,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Xml\XmlDslDefinition.cs,PrepareXslt,The following statement contains a magic number: paramelement.Add (new XAttribute ("select"' val.Substring (7)));  
Magic Number,Comdiv.Xml.Smart,SmartXml,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Xml\Smart\SmartXml.cs,FilterByXPath,The following statement contains a magic number: if (xpath.like (@"^[\w\d]+$")) {  	xpath = string.Format ("./*[@id='{0}']"' xpath);  }  else if (xpath.like (@"^([\w\d]+)\s+([\w\d]+)$")) {  	var m = Regex.Match (xpath' @"^([\w\d]+)\s+([\w\d]+)$");  	var t = m.Groups [1].Value;  	var id = m.Groups [2].Value;  	xpath = string.Format ("./{0}[@id='{1}']"' t' id);  }  
Magic Number,Comdiv.Xml.Smart,SmartXml,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Xml\Smart\SmartXml.cs,FilterByXPath,The following statement contains a magic number: if (xpath.like (@"^([\w\d]+)\s+([\w\d]+)$")) {  	var m = Regex.Match (xpath' @"^([\w\d]+)\s+([\w\d]+)$");  	var t = m.Groups [1].Value;  	var id = m.Groups [2].Value;  	xpath = string.Format ("./{0}[@id='{1}']"' t' id);  }  
Missing Default,Comdiv.Conversations,ConversationInterceptorBase,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Conversations\ConversationInterceptorBase.cs,Execute,The following switch statement is missing a default case: switch (stage) {  case ConversationLifeCycleStage.Init:  	OnInit (conversation);  	break;  case ConversationLifeCycleStage.Enter:  	OnEnter (conversation);  	break;  case ConversationLifeCycleStage.Leave:  	OnLeave (conversation);  	break;  case ConversationLifeCycleStage.Finish:  	OnFinish (conversation);  	break;  }  
Missing Default,Comdiv.Extensions,ReflectionExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\ReflectionExtensions.cs,ResolveTypeByWellKnownName,The following switch statement is missing a default case: switch (name) {  case "int":  	return typeof(int);  case "str":  	return typeof(string);  case "date":  	return typeof(DateTime);  case "bool":  	return typeof(bool);  case "decimal":  	return typeof(decimal);  }  
Missing Default,Comdiv.Extensions,ReflectionExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\ReflectionExtensions.cs,ResolveWellKnownName,The following switch statement is missing a default case: switch (type.Name) {  case "Int32":  	return "int";  case "String":  	return "str";  case "DateTime":  	return "date";  case "Boolean":  	return "bool";  case "Decimal":  	return "decimal";  }  
Missing Default,Comdiv.Persistence,StorageQueryStep,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\StorageQueryStep.cs,internalProcess,The following switch statement is missing a default case: switch (query.QueryType) {  case StorageQueryType.Delete:  	doDelete ();  	break;  case StorageQueryType.Exists:  	query.Result = getExists ();  	break;  case StorageQueryType.Load:  	query.Result = getLoad ();  	break;  case StorageQueryType.Query:  	var result = getQuery ();  	query.Result = result;  	break;  case StorageQueryType.Save:  	doSave ();  	break;  case StorageQueryType.Supports:  	query.Result = getSupport ();  	break;  case StorageQueryType.Resolve:  	query.Result = query.RealType;  	break;  case StorageQueryType.New:  	query.Result = query.RealType.create ();  	break;  case StorageQueryType.Refresh:  	doRefresh (query.Target);  	break;  case StorageQueryType.Custom1:  	onCustom (1);  	break;  case StorageQueryType.Custom2:  	onCustom (2);  	break;  case StorageQueryType.Custom3:  	onCustom (3);  	break;  case StorageQueryType.Custom4:  	onCustom (4);  	break;  case StorageQueryType.Custom5:  	onCustom (5);  	break;  }  
