Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WixEdit.Wizard,StepSheet,C:\repos\sebasbaumh_WixEdit\src\Wizard\StepSheet.cs,OnShow,The following statement contains a magic number: foreach (XmlElement templatePartNode in stepElement.SelectNodes("TemplatePart"))              {                  String ifNotPresent = templatePartNode.GetAttribute("IfNotPresent");                  if (!String.IsNullOrEmpty(ifNotPresent))                  {                      XmlNodeList ifNotPresentNodes = Wizard.WixFiles.WxsDocument.SelectNodes(ifNotPresent' Wizard.WixFiles.WxsNsmgr);                      if (ifNotPresentNodes.Count > 0)                      {                          ifNotPresentList.Add(ifNotPresent);                          continue;                      }                  }                    XmlElement templatePart = (XmlElement)templatePartNode;                  String selectionTarget = templatePart.GetAttribute("SelectionTarget");                  if (selectionTarget != null && selectionTarget != String.Empty)                  {                      Label label = new Label();                      label.Width = this.Width - 10;                      label.Height = 14;                      label.Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right;                      label.Text = "Select target location";                        String selectionTargetDescription = templatePart.GetAttribute("Description");                      if (selectionTargetDescription != null && selectionTargetDescription != String.Empty)                      {                          label.Text = selectionTargetDescription;                      }                        label.Top = prevControl.Bottom + 4;                      label.Left = 5;                      this.Controls.Add(label);                        ComboBox text = new ComboBox();                      text.DropDownStyle = ComboBoxStyle.DropDownList;                      foreach (XmlNode dir in Wizard.WixFiles.WxsDocument.SelectNodes(selectionTarget' Wizard.WixFiles.WxsNsmgr))                      {                          text.Items.Add(dir.Attributes["Id"]);                      }                      text.DisplayMember = "Value";                      text.Width = this.Width - 14;                      text.Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right;                      // text.Items...                      text.Top = prevControl.Bottom + label.Height + 4;                      text.Left = 7;                      text.Name = selectionTarget;                      this.Controls.Add(text);                        prevControl = text;                  }              }
Magic Number,WixEdit.Wizard,StepSheet,C:\repos\sebasbaumh_WixEdit\src\Wizard\StepSheet.cs,OnShow,The following statement contains a magic number: foreach (XmlElement templatePartNode in stepElement.SelectNodes("TemplatePart"))              {                  String ifNotPresent = templatePartNode.GetAttribute("IfNotPresent");                  if (!String.IsNullOrEmpty(ifNotPresent))                  {                      XmlNodeList ifNotPresentNodes = Wizard.WixFiles.WxsDocument.SelectNodes(ifNotPresent' Wizard.WixFiles.WxsNsmgr);                      if (ifNotPresentNodes.Count > 0)                      {                          ifNotPresentList.Add(ifNotPresent);                          continue;                      }                  }                    XmlElement templatePart = (XmlElement)templatePartNode;                  String selectionTarget = templatePart.GetAttribute("SelectionTarget");                  if (selectionTarget != null && selectionTarget != String.Empty)                  {                      Label label = new Label();                      label.Width = this.Width - 10;                      label.Height = 14;                      label.Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right;                      label.Text = "Select target location";                        String selectionTargetDescription = templatePart.GetAttribute("Description");                      if (selectionTargetDescription != null && selectionTargetDescription != String.Empty)                      {                          label.Text = selectionTargetDescription;                      }                        label.Top = prevControl.Bottom + 4;                      label.Left = 5;                      this.Controls.Add(label);                        ComboBox text = new ComboBox();                      text.DropDownStyle = ComboBoxStyle.DropDownList;                      foreach (XmlNode dir in Wizard.WixFiles.WxsDocument.SelectNodes(selectionTarget' Wizard.WixFiles.WxsNsmgr))                      {                          text.Items.Add(dir.Attributes["Id"]);                      }                      text.DisplayMember = "Value";                      text.Width = this.Width - 14;                      text.Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right;                      // text.Items...                      text.Top = prevControl.Bottom + label.Height + 4;                      text.Left = 7;                      text.Name = selectionTarget;                      this.Controls.Add(text);                        prevControl = text;                  }              }
Magic Number,WixEdit.Wizard,StepSheet,C:\repos\sebasbaumh_WixEdit\src\Wizard\StepSheet.cs,OnShow,The following statement contains a magic number: foreach (XmlElement templatePartNode in stepElement.SelectNodes("TemplatePart"))              {                  String ifNotPresent = templatePartNode.GetAttribute("IfNotPresent");                  if (!String.IsNullOrEmpty(ifNotPresent))                  {                      XmlNodeList ifNotPresentNodes = Wizard.WixFiles.WxsDocument.SelectNodes(ifNotPresent' Wizard.WixFiles.WxsNsmgr);                      if (ifNotPresentNodes.Count > 0)                      {                          ifNotPresentList.Add(ifNotPresent);                          continue;                      }                  }                    XmlElement templatePart = (XmlElement)templatePartNode;                  String selectionTarget = templatePart.GetAttribute("SelectionTarget");                  if (selectionTarget != null && selectionTarget != String.Empty)                  {                      Label label = new Label();                      label.Width = this.Width - 10;                      label.Height = 14;                      label.Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right;                      label.Text = "Select target location";                        String selectionTargetDescription = templatePart.GetAttribute("Description");                      if (selectionTargetDescription != null && selectionTargetDescription != String.Empty)                      {                          label.Text = selectionTargetDescription;                      }                        label.Top = prevControl.Bottom + 4;                      label.Left = 5;                      this.Controls.Add(label);                        ComboBox text = new ComboBox();                      text.DropDownStyle = ComboBoxStyle.DropDownList;                      foreach (XmlNode dir in Wizard.WixFiles.WxsDocument.SelectNodes(selectionTarget' Wizard.WixFiles.WxsNsmgr))                      {                          text.Items.Add(dir.Attributes["Id"]);                      }                      text.DisplayMember = "Value";                      text.Width = this.Width - 14;                      text.Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right;                      // text.Items...                      text.Top = prevControl.Bottom + label.Height + 4;                      text.Left = 7;                      text.Name = selectionTarget;                      this.Controls.Add(text);                        prevControl = text;                  }              }
Magic Number,WixEdit.Wizard,StepSheet,C:\repos\sebasbaumh_WixEdit\src\Wizard\StepSheet.cs,OnShow,The following statement contains a magic number: foreach (XmlElement templatePartNode in stepElement.SelectNodes("TemplatePart"))              {                  String ifNotPresent = templatePartNode.GetAttribute("IfNotPresent");                  if (!String.IsNullOrEmpty(ifNotPresent))                  {                      XmlNodeList ifNotPresentNodes = Wizard.WixFiles.WxsDocument.SelectNodes(ifNotPresent' Wizard.WixFiles.WxsNsmgr);                      if (ifNotPresentNodes.Count > 0)                      {                          ifNotPresentList.Add(ifNotPresent);                          continue;                      }                  }                    XmlElement templatePart = (XmlElement)templatePartNode;                  String selectionTarget = templatePart.GetAttribute("SelectionTarget");                  if (selectionTarget != null && selectionTarget != String.Empty)                  {                      Label label = new Label();                      label.Width = this.Width - 10;                      label.Height = 14;                      label.Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right;                      label.Text = "Select target location";                        String selectionTargetDescription = templatePart.GetAttribute("Description");                      if (selectionTargetDescription != null && selectionTargetDescription != String.Empty)                      {                          label.Text = selectionTargetDescription;                      }                        label.Top = prevControl.Bottom + 4;                      label.Left = 5;                      this.Controls.Add(label);                        ComboBox text = new ComboBox();                      text.DropDownStyle = ComboBoxStyle.DropDownList;                      foreach (XmlNode dir in Wizard.WixFiles.WxsDocument.SelectNodes(selectionTarget' Wizard.WixFiles.WxsNsmgr))                      {                          text.Items.Add(dir.Attributes["Id"]);                      }                      text.DisplayMember = "Value";                      text.Width = this.Width - 14;                      text.Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right;                      // text.Items...                      text.Top = prevControl.Bottom + label.Height + 4;                      text.Left = 7;                      text.Name = selectionTarget;                      this.Controls.Add(text);                        prevControl = text;                  }              }
Magic Number,WixEdit.Wizard,StepSheet,C:\repos\sebasbaumh_WixEdit\src\Wizard\StepSheet.cs,OnShow,The following statement contains a magic number: foreach (XmlElement templatePartNode in stepElement.SelectNodes("TemplatePart"))              {                  String ifNotPresent = templatePartNode.GetAttribute("IfNotPresent");                  if (!String.IsNullOrEmpty(ifNotPresent))                  {                      XmlNodeList ifNotPresentNodes = Wizard.WixFiles.WxsDocument.SelectNodes(ifNotPresent' Wizard.WixFiles.WxsNsmgr);                      if (ifNotPresentNodes.Count > 0)                      {                          ifNotPresentList.Add(ifNotPresent);                          continue;                      }                  }                    XmlElement templatePart = (XmlElement)templatePartNode;                  String selectionTarget = templatePart.GetAttribute("SelectionTarget");                  if (selectionTarget != null && selectionTarget != String.Empty)                  {                      Label label = new Label();                      label.Width = this.Width - 10;                      label.Height = 14;                      label.Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right;                      label.Text = "Select target location";                        String selectionTargetDescription = templatePart.GetAttribute("Description");                      if (selectionTargetDescription != null && selectionTargetDescription != String.Empty)                      {                          label.Text = selectionTargetDescription;                      }                        label.Top = prevControl.Bottom + 4;                      label.Left = 5;                      this.Controls.Add(label);                        ComboBox text = new ComboBox();                      text.DropDownStyle = ComboBoxStyle.DropDownList;                      foreach (XmlNode dir in Wizard.WixFiles.WxsDocument.SelectNodes(selectionTarget' Wizard.WixFiles.WxsNsmgr))                      {                          text.Items.Add(dir.Attributes["Id"]);                      }                      text.DisplayMember = "Value";                      text.Width = this.Width - 14;                      text.Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right;                      // text.Items...                      text.Top = prevControl.Bottom + label.Height + 4;                      text.Left = 7;                      text.Name = selectionTarget;                      this.Controls.Add(text);                        prevControl = text;                  }              }
Magic Number,WixEdit.Wizard,StepSheet,C:\repos\sebasbaumh_WixEdit\src\Wizard\StepSheet.cs,OnShow,The following statement contains a magic number: foreach (XmlElement edit in stepElement.SelectNodes("Edit"))              {                  string editMode = edit.GetAttribute("Mode");                  if (editMode == "GenerateGuid" || editMode == "CopyFromTarget")                  {                      continue;                  }                    string refAtt = edit.GetAttribute("Ref");                  ExtractNamespaces(edit' xmlnsmgr' refAtt);                    // TODO: What if this edit thingie is in the template part that is not shown due to IfNotPresent?                   // Check the template part from theNode                    XmlNode theNode = stepElement.SelectSingleNode("TemplatePart/" + TranslateNamespace(refAtt)' xmlnsmgr);                  if (theNode != null) // Could be that the IfNotPresent prevents it.                  {                      XmlElement theTemplateNode = (XmlElement)stepElement.SelectSingleNode("TemplatePart[" + TranslateNamespace(refAtt) + "]"' xmlnsmgr);                      String ifNotPresent = theTemplateNode.GetAttribute("IfNotPresent");                      if (!String.IsNullOrEmpty(ifNotPresent))                      {                          if (ifNotPresentList.Contains(ifNotPresent))                          {                              continue;                          }                      }                        Label label = new Label();                      label.Width = this.Width - 10;                      label.Height = 14;                      label.Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right;                      label.Text = edit.GetAttribute("Description");                      if (label.Text == String.Empty)                      {                          label.Text = edit.GetAttribute("Name");                      }                      if (label.Text == String.Empty)                      {                          label.Text = refAtt.Replace('/'' ' ').Replace('['' ' ').Replace(']'' ' ').Replace(':'' ' ').Replace('@'' ' ').Replace("  "' " ");                      }                      label.Top = prevControl.Bottom + 4;                      label.Left = 5;                      this.Controls.Add(label);                        XmlDocumentationManager mgr = new XmlDocumentationManager(this.Wizard.WixFiles);                      XmlNode xmlNodeDefinition = mgr.GetXmlNodeDefinition(theNode);                        switch (editMode)                      {                          case "Select":                              ComboBox select = new ComboBox();                              select.DropDownStyle = ComboBoxStyle.DropDownList;                              select.Width = this.Width - 14;                              select.Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right;                                String selectionTarget = edit.GetAttribute("Selection");                                foreach (XmlNode dir in Wizard.WixFiles.WxsDocument.SelectNodes(selectionTarget' Wizard.WixFiles.WxsNsmgr))                              {                                  select.Items.Add(dir);                              }                                select.DisplayMember = "Value";                              select.Top = prevControl.Bottom + label.Height + 4;                              select.Left = 7;                              select.Name = refAtt;                              this.Controls.Add(select);                                prevControl = select;                              break;                          case "Dropdown":                              ComboBox combo = new ComboBox();                              combo.DropDownStyle = ComboBoxStyle.DropDownList;                              combo.Width = this.Width - 14;                              combo.Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right;                              combo.DisplayMember = "InnerText";                              foreach (XmlNode optionNode in edit.SelectNodes("Option"))                              {                                  XmlElement optionElement = (XmlElement)optionNode;                                  combo.Items.Add(optionNode);                                  if (optionElement.GetAttribute("Value") == theNode.InnerText)                                  {                                      combo.SelectedItem = optionNode;                                  }                              }                                combo.Top = prevControl.Bottom + label.Height + 4;                              combo.Left = 7;                              combo.Name = refAtt;                              this.Controls.Add(combo);                                prevControl = combo;                              break;                          default:                              TextBox text = new TextBox();                              text.Width = this.Width - 14;                              text.Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right;                              text.Text = theNode.Value;                              text.Top = prevControl.Bottom + label.Height + 4;                              text.Left = 7;                              text.Name = refAtt;                              this.Controls.Add(text);                                prevControl = text;                              break;                      }                        if (xmlNodeDefinition != null)                      {                          string docu = mgr.GetDocumentation(xmlNodeDefinition' true);                          if (!string.IsNullOrEmpty(docu))                          {                              prevControl.Width = prevControl.Width - 18;                              errorProvider.SetError(prevControl' docu);                              errorProvider.SetIconPadding(prevControl' 4);                          }                      }                  }              }
Magic Number,WixEdit.Wizard,StepSheet,C:\repos\sebasbaumh_WixEdit\src\Wizard\StepSheet.cs,OnShow,The following statement contains a magic number: foreach (XmlElement edit in stepElement.SelectNodes("Edit"))              {                  string editMode = edit.GetAttribute("Mode");                  if (editMode == "GenerateGuid" || editMode == "CopyFromTarget")                  {                      continue;                  }                    string refAtt = edit.GetAttribute("Ref");                  ExtractNamespaces(edit' xmlnsmgr' refAtt);                    // TODO: What if this edit thingie is in the template part that is not shown due to IfNotPresent?                   // Check the template part from theNode                    XmlNode theNode = stepElement.SelectSingleNode("TemplatePart/" + TranslateNamespace(refAtt)' xmlnsmgr);                  if (theNode != null) // Could be that the IfNotPresent prevents it.                  {                      XmlElement theTemplateNode = (XmlElement)stepElement.SelectSingleNode("TemplatePart[" + TranslateNamespace(refAtt) + "]"' xmlnsmgr);                      String ifNotPresent = theTemplateNode.GetAttribute("IfNotPresent");                      if (!String.IsNullOrEmpty(ifNotPresent))                      {                          if (ifNotPresentList.Contains(ifNotPresent))                          {                              continue;                          }                      }                        Label label = new Label();                      label.Width = this.Width - 10;                      label.Height = 14;                      label.Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right;                      label.Text = edit.GetAttribute("Description");                      if (label.Text == String.Empty)                      {                          label.Text = edit.GetAttribute("Name");                      }                      if (label.Text == String.Empty)                      {                          label.Text = refAtt.Replace('/'' ' ').Replace('['' ' ').Replace(']'' ' ').Replace(':'' ' ').Replace('@'' ' ').Replace("  "' " ");                      }                      label.Top = prevControl.Bottom + 4;                      label.Left = 5;                      this.Controls.Add(label);                        XmlDocumentationManager mgr = new XmlDocumentationManager(this.Wizard.WixFiles);                      XmlNode xmlNodeDefinition = mgr.GetXmlNodeDefinition(theNode);                        switch (editMode)                      {                          case "Select":                              ComboBox select = new ComboBox();                              select.DropDownStyle = ComboBoxStyle.DropDownList;                              select.Width = this.Width - 14;                              select.Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right;                                String selectionTarget = edit.GetAttribute("Selection");                                foreach (XmlNode dir in Wizard.WixFiles.WxsDocument.SelectNodes(selectionTarget' Wizard.WixFiles.WxsNsmgr))                              {                                  select.Items.Add(dir);                              }                                select.DisplayMember = "Value";                              select.Top = prevControl.Bottom + label.Height + 4;                              select.Left = 7;                              select.Name = refAtt;                              this.Controls.Add(select);                                prevControl = select;                              break;                          case "Dropdown":                              ComboBox combo = new ComboBox();                              combo.DropDownStyle = ComboBoxStyle.DropDownList;                              combo.Width = this.Width - 14;                              combo.Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right;                              combo.DisplayMember = "InnerText";                              foreach (XmlNode optionNode in edit.SelectNodes("Option"))                              {                                  XmlElement optionElement = (XmlElement)optionNode;                                  combo.Items.Add(optionNode);                                  if (optionElement.GetAttribute("Value") == theNode.InnerText)                                  {                                      combo.SelectedItem = optionNode;                                  }                              }                                combo.Top = prevControl.Bottom + label.Height + 4;                              combo.Left = 7;                              combo.Name = refAtt;                              this.Controls.Add(combo);                                prevControl = combo;                              break;                          default:                              TextBox text = new TextBox();                              text.Width = this.Width - 14;                              text.Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right;                              text.Text = theNode.Value;                              text.Top = prevControl.Bottom + label.Height + 4;                              text.Left = 7;                              text.Name = refAtt;                              this.Controls.Add(text);                                prevControl = text;                              break;                      }                        if (xmlNodeDefinition != null)                      {                          string docu = mgr.GetDocumentation(xmlNodeDefinition' true);                          if (!string.IsNullOrEmpty(docu))                          {                              prevControl.Width = prevControl.Width - 18;                              errorProvider.SetError(prevControl' docu);                              errorProvider.SetIconPadding(prevControl' 4);                          }                      }                  }              }
Magic Number,WixEdit.Wizard,StepSheet,C:\repos\sebasbaumh_WixEdit\src\Wizard\StepSheet.cs,OnShow,The following statement contains a magic number: foreach (XmlElement edit in stepElement.SelectNodes("Edit"))              {                  string editMode = edit.GetAttribute("Mode");                  if (editMode == "GenerateGuid" || editMode == "CopyFromTarget")                  {                      continue;                  }                    string refAtt = edit.GetAttribute("Ref");                  ExtractNamespaces(edit' xmlnsmgr' refAtt);                    // TODO: What if this edit thingie is in the template part that is not shown due to IfNotPresent?                   // Check the template part from theNode                    XmlNode theNode = stepElement.SelectSingleNode("TemplatePart/" + TranslateNamespace(refAtt)' xmlnsmgr);                  if (theNode != null) // Could be that the IfNotPresent prevents it.                  {                      XmlElement theTemplateNode = (XmlElement)stepElement.SelectSingleNode("TemplatePart[" + TranslateNamespace(refAtt) + "]"' xmlnsmgr);                      String ifNotPresent = theTemplateNode.GetAttribute("IfNotPresent");                      if (!String.IsNullOrEmpty(ifNotPresent))                      {                          if (ifNotPresentList.Contains(ifNotPresent))                          {                              continue;                          }                      }                        Label label = new Label();                      label.Width = this.Width - 10;                      label.Height = 14;                      label.Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right;                      label.Text = edit.GetAttribute("Description");                      if (label.Text == String.Empty)                      {                          label.Text = edit.GetAttribute("Name");                      }                      if (label.Text == String.Empty)                      {                          label.Text = refAtt.Replace('/'' ' ').Replace('['' ' ').Replace(']'' ' ').Replace(':'' ' ').Replace('@'' ' ').Replace("  "' " ");                      }                      label.Top = prevControl.Bottom + 4;                      label.Left = 5;                      this.Controls.Add(label);                        XmlDocumentationManager mgr = new XmlDocumentationManager(this.Wizard.WixFiles);                      XmlNode xmlNodeDefinition = mgr.GetXmlNodeDefinition(theNode);                        switch (editMode)                      {                          case "Select":                              ComboBox select = new ComboBox();                              select.DropDownStyle = ComboBoxStyle.DropDownList;                              select.Width = this.Width - 14;                              select.Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right;                                String selectionTarget = edit.GetAttribute("Selection");                                foreach (XmlNode dir in Wizard.WixFiles.WxsDocument.SelectNodes(selectionTarget' Wizard.WixFiles.WxsNsmgr))                              {                                  select.Items.Add(dir);                              }                                select.DisplayMember = "Value";                              select.Top = prevControl.Bottom + label.Height + 4;                              select.Left = 7;                              select.Name = refAtt;                              this.Controls.Add(select);                                prevControl = select;                              break;                          case "Dropdown":                              ComboBox combo = new ComboBox();                              combo.DropDownStyle = ComboBoxStyle.DropDownList;                              combo.Width = this.Width - 14;                              combo.Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right;                              combo.DisplayMember = "InnerText";                              foreach (XmlNode optionNode in edit.SelectNodes("Option"))                              {                                  XmlElement optionElement = (XmlElement)optionNode;                                  combo.Items.Add(optionNode);                                  if (optionElement.GetAttribute("Value") == theNode.InnerText)                                  {                                      combo.SelectedItem = optionNode;                                  }                              }                                combo.Top = prevControl.Bottom + label.Height + 4;                              combo.Left = 7;                              combo.Name = refAtt;                              this.Controls.Add(combo);                                prevControl = combo;                              break;                          default:                              TextBox text = new TextBox();                              text.Width = this.Width - 14;                              text.Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right;                              text.Text = theNode.Value;                              text.Top = prevControl.Bottom + label.Height + 4;                              text.Left = 7;                              text.Name = refAtt;                              this.Controls.Add(text);                                prevControl = text;                              break;                      }                        if (xmlNodeDefinition != null)                      {                          string docu = mgr.GetDocumentation(xmlNodeDefinition' true);                          if (!string.IsNullOrEmpty(docu))                          {                              prevControl.Width = prevControl.Width - 18;                              errorProvider.SetError(prevControl' docu);                              errorProvider.SetIconPadding(prevControl' 4);                          }                      }                  }              }
Magic Number,WixEdit.Wizard,StepSheet,C:\repos\sebasbaumh_WixEdit\src\Wizard\StepSheet.cs,OnShow,The following statement contains a magic number: foreach (XmlElement edit in stepElement.SelectNodes("Edit"))              {                  string editMode = edit.GetAttribute("Mode");                  if (editMode == "GenerateGuid" || editMode == "CopyFromTarget")                  {                      continue;                  }                    string refAtt = edit.GetAttribute("Ref");                  ExtractNamespaces(edit' xmlnsmgr' refAtt);                    // TODO: What if this edit thingie is in the template part that is not shown due to IfNotPresent?                   // Check the template part from theNode                    XmlNode theNode = stepElement.SelectSingleNode("TemplatePart/" + TranslateNamespace(refAtt)' xmlnsmgr);                  if (theNode != null) // Could be that the IfNotPresent prevents it.                  {                      XmlElement theTemplateNode = (XmlElement)stepElement.SelectSingleNode("TemplatePart[" + TranslateNamespace(refAtt) + "]"' xmlnsmgr);                      String ifNotPresent = theTemplateNode.GetAttribute("IfNotPresent");                      if (!String.IsNullOrEmpty(ifNotPresent))                      {                          if (ifNotPresentList.Contains(ifNotPresent))                          {                              continue;                          }                      }                        Label label = new Label();                      label.Width = this.Width - 10;                      label.Height = 14;                      label.Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right;                      label.Text = edit.GetAttribute("Description");                      if (label.Text == String.Empty)                      {                          label.Text = edit.GetAttribute("Name");                      }                      if (label.Text == String.Empty)                      {                          label.Text = refAtt.Replace('/'' ' ').Replace('['' ' ').Replace(']'' ' ').Replace(':'' ' ').Replace('@'' ' ').Replace("  "' " ");                      }                      label.Top = prevControl.Bottom + 4;                      label.Left = 5;                      this.Controls.Add(label);                        XmlDocumentationManager mgr = new XmlDocumentationManager(this.Wizard.WixFiles);                      XmlNode xmlNodeDefinition = mgr.GetXmlNodeDefinition(theNode);                        switch (editMode)                      {                          case "Select":                              ComboBox select = new ComboBox();                              select.DropDownStyle = ComboBoxStyle.DropDownList;                              select.Width = this.Width - 14;                              select.Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right;                                String selectionTarget = edit.GetAttribute("Selection");                                foreach (XmlNode dir in Wizard.WixFiles.WxsDocument.SelectNodes(selectionTarget' Wizard.WixFiles.WxsNsmgr))                              {                                  select.Items.Add(dir);                              }                                select.DisplayMember = "Value";                              select.Top = prevControl.Bottom + label.Height + 4;                              select.Left = 7;                              select.Name = refAtt;                              this.Controls.Add(select);                                prevControl = select;                              break;                          case "Dropdown":                              ComboBox combo = new ComboBox();                              combo.DropDownStyle = ComboBoxStyle.DropDownList;                              combo.Width = this.Width - 14;                              combo.Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right;                              combo.DisplayMember = "InnerText";                              foreach (XmlNode optionNode in edit.SelectNodes("Option"))                              {                                  XmlElement optionElement = (XmlElement)optionNode;                                  combo.Items.Add(optionNode);                                  if (optionElement.GetAttribute("Value") == theNode.InnerText)                                  {                                      combo.SelectedItem = optionNode;                                  }                              }                                combo.Top = prevControl.Bottom + label.Height + 4;                              combo.Left = 7;                              combo.Name = refAtt;                              this.Controls.Add(combo);                                prevControl = combo;                              break;                          default:                              TextBox text = new TextBox();                              text.Width = this.Width - 14;                              text.Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right;                              text.Text = theNode.Value;                              text.Top = prevControl.Bottom + label.Height + 4;                              text.Left = 7;                              text.Name = refAtt;                              this.Controls.Add(text);                                prevControl = text;                              break;                      }                        if (xmlNodeDefinition != null)                      {                          string docu = mgr.GetDocumentation(xmlNodeDefinition' true);                          if (!string.IsNullOrEmpty(docu))                          {                              prevControl.Width = prevControl.Width - 18;                              errorProvider.SetError(prevControl' docu);                              errorProvider.SetIconPadding(prevControl' 4);                          }                      }                  }              }
Magic Number,WixEdit.Wizard,StepSheet,C:\repos\sebasbaumh_WixEdit\src\Wizard\StepSheet.cs,OnShow,The following statement contains a magic number: foreach (XmlElement edit in stepElement.SelectNodes("Edit"))              {                  string editMode = edit.GetAttribute("Mode");                  if (editMode == "GenerateGuid" || editMode == "CopyFromTarget")                  {                      continue;                  }                    string refAtt = edit.GetAttribute("Ref");                  ExtractNamespaces(edit' xmlnsmgr' refAtt);                    // TODO: What if this edit thingie is in the template part that is not shown due to IfNotPresent?                   // Check the template part from theNode                    XmlNode theNode = stepElement.SelectSingleNode("TemplatePart/" + TranslateNamespace(refAtt)' xmlnsmgr);                  if (theNode != null) // Could be that the IfNotPresent prevents it.                  {                      XmlElement theTemplateNode = (XmlElement)stepElement.SelectSingleNode("TemplatePart[" + TranslateNamespace(refAtt) + "]"' xmlnsmgr);                      String ifNotPresent = theTemplateNode.GetAttribute("IfNotPresent");                      if (!String.IsNullOrEmpty(ifNotPresent))                      {                          if (ifNotPresentList.Contains(ifNotPresent))                          {                              continue;                          }                      }                        Label label = new Label();                      label.Width = this.Width - 10;                      label.Height = 14;                      label.Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right;                      label.Text = edit.GetAttribute("Description");                      if (label.Text == String.Empty)                      {                          label.Text = edit.GetAttribute("Name");                      }                      if (label.Text == String.Empty)                      {                          label.Text = refAtt.Replace('/'' ' ').Replace('['' ' ').Replace(']'' ' ').Replace(':'' ' ').Replace('@'' ' ').Replace("  "' " ");                      }                      label.Top = prevControl.Bottom + 4;                      label.Left = 5;                      this.Controls.Add(label);                        XmlDocumentationManager mgr = new XmlDocumentationManager(this.Wizard.WixFiles);                      XmlNode xmlNodeDefinition = mgr.GetXmlNodeDefinition(theNode);                        switch (editMode)                      {                          case "Select":                              ComboBox select = new ComboBox();                              select.DropDownStyle = ComboBoxStyle.DropDownList;                              select.Width = this.Width - 14;                              select.Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right;                                String selectionTarget = edit.GetAttribute("Selection");                                foreach (XmlNode dir in Wizard.WixFiles.WxsDocument.SelectNodes(selectionTarget' Wizard.WixFiles.WxsNsmgr))                              {                                  select.Items.Add(dir);                              }                                select.DisplayMember = "Value";                              select.Top = prevControl.Bottom + label.Height + 4;                              select.Left = 7;                              select.Name = refAtt;                              this.Controls.Add(select);                                prevControl = select;                              break;                          case "Dropdown":                              ComboBox combo = new ComboBox();                              combo.DropDownStyle = ComboBoxStyle.DropDownList;                              combo.Width = this.Width - 14;                              combo.Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right;                              combo.DisplayMember = "InnerText";                              foreach (XmlNode optionNode in edit.SelectNodes("Option"))                              {                                  XmlElement optionElement = (XmlElement)optionNode;                                  combo.Items.Add(optionNode);                                  if (optionElement.GetAttribute("Value") == theNode.InnerText)                                  {                                      combo.SelectedItem = optionNode;                                  }                              }                                combo.Top = prevControl.Bottom + label.Height + 4;                              combo.Left = 7;                              combo.Name = refAtt;                              this.Controls.Add(combo);                                prevControl = combo;                              break;                          default:                              TextBox text = new TextBox();                              text.Width = this.Width - 14;                              text.Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right;                              text.Text = theNode.Value;                              text.Top = prevControl.Bottom + label.Height + 4;                              text.Left = 7;                              text.Name = refAtt;                              this.Controls.Add(text);                                prevControl = text;                              break;                      }                        if (xmlNodeDefinition != null)                      {                          string docu = mgr.GetDocumentation(xmlNodeDefinition' true);                          if (!string.IsNullOrEmpty(docu))                          {                              prevControl.Width = prevControl.Width - 18;                              errorProvider.SetError(prevControl' docu);                              errorProvider.SetIconPadding(prevControl' 4);                          }                      }                  }              }
