Namespace,Type,Method,LOC,CC,PC
JsonFx.Xml,XmlOutTransformerTests,Format_NamespacedObjectNonNamespacedProperty_CorrectlyEmitsNamespace,20,1,0
JsonFx.Xml,XmlOutTransformerTests,Format_NamespacedObjectOneDifferentNamespaceProperty_CorrectlyEmitsNamespaces,20,1,0
JsonFx.Xml,XmlOutTransformerTests,Format_ObjectAndAttributeShareNamespace_CorrectlyEmitsNamespace,19,1,0
JsonFx.Xml,XmlOutTransformerTests,Format_ObjectAndAttributeDifferentNamespaces_CorrectlyEmitsNamespaces,19,1,0
JsonFx.Xml,XmlOutTransformerTests,Format_NestedObjectsSkippingNamespaces_CorrectlyEmitsNamespaces,25,1,0
JsonFx.Xml,XmlOutTransformerTests,Format_NestedObjectsAlternatingNamespaces_CorrectlyEmitsNamespaces,25,1,0
JsonFx.Xml,XmlOutTransformerTests,Format_EmptyInput_RendersEmptyString,7,1,0
JsonFx.Xml,XmlOutTransformerTests,Format_NullInput_ThrowsArgumentNullException,11,1,0
JsonFx.Xml,XmlOutTransformerTests,Ctor_NullSettings_ThrowsArgumentNullException,9,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_SingleOpenCloseTag_ReturnsSequence,11,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_SingleVoidTag_ReturnsSequence,10,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_DefaultNamespaceTag_ReturnsSequence,11,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_NamespacePrefixTag_ReturnsSequence,11,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_NamespacedChildTag_ReturnsSequence,14,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_ParentAndChildShareDefaultNamespace_ReturnsSequence,14,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_ParentAndChildSharePrefixedNamespace_ReturnsSequence,14,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_ParentAndChildDifferentDefaultNamespaces_ReturnsSequence,14,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_DifferentPrefixSameNamespace_ReturnsSequence,12,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_NestedDefaultNamespaces_ReturnsSequence,19,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_UndeclaredPrefixes_ThrowsDeserializationException,19,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_SingleAttribute_ReturnsSequence,13,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_SingleEmptyAttributeXmlStyle_ReturnsSequence,13,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_SingleAttributeEmptyValue_ReturnsSequence,13,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_AttributeWhitespaceQuotDelims_ReturnsSequence,13,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_SingleAttributeWhitespace_ReturnsSequence,13,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_MultipleAttributes_ReturnsSequence,17,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_XmlEntityLt_ReturnsSequence,10,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_XmlEntityB_ReturnsSequence,10,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_XmlEntityHexLowerX_ReturnsSequence,10,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_XmlEntityHexUpperCase_ReturnsSequence,10,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_XmlEntityHexLowerCase_ReturnsSequence,10,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_HtmlEntityEuro_ReturnsSequence,10,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_EntityWithLeadingText_ReturnsSequence,10,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_EntityWithTrailingText_ReturnsSequence,10,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_MixedEntities_ReturnsSequence,10,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_HtmlContent_ReturnsSequence,25,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_HtmlContentPrettyPrinted_ReturnsSequence,33,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_XmlDeclaration_ReturnsUnparsed,10,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_XmlComment_ReturnsUnparsed,10,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_XmlCData_ReturnsTextValue,10,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_XmlCDataMixed_ReturnsTextValue,44,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_XmlDocTypeExternal_ReturnsUnparsed,14,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_XmlDocTypeLocal_ReturnsUnparsed,21,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_PhpHelloWorld_ReturnsSequence,34,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_NullInput_ReturnsEmptySequence,7,1,0
JsonFx.Xml,XmlTokenizerTests,GetTokens_EmptyInput_ReturnsEmptySequence,7,1,0
JsonFx.Xml,XmlWriterTests,Write_ComparePersonOutputToXmlSerializer_Serializes,20,1,0
JsonFx.Xml,XmlWriterTests,Write_CompareObjectOutputToXmlSerializer_Serializes,17,1,0
JsonFx.Xml,XmlWriterTests,Write_CompareGenericDictionaryOutputToXmlSerializer_Serializes,17,1,0
JsonFx.Xml,XmlWriterTests,Write_CompareDictionaryOutputToXmlSerializer_Serializes,17,1,0
JsonFx.Xml,XmlWriterTests,Write_CompareArrayListOutputToXmlSerializer_Serializes,12,1,0
JsonFx.Xml,XmlWriterTests,Write_CompareArrayOutputToXmlSerializer_Serializes,12,1,0
JsonFx.Xml,XmlWriterTests,Write_CompareStringOutputToXmlSerializer_Serializes,6,1,0
JsonFx.Xml,XmlWriterTests,Write_CompareDateTimeOutputToXmlSerializer_Serializes,6,1,0
JsonFx.Xml,XmlWriterTests,Write_CompareInt16OutputToXmlSerializer_Serializes,6,1,0
JsonFx.Xml,XmlWriterTests,Write_CompareUInt16OutputToXmlSerializer_Serializes,6,1,0
JsonFx.Xml,XmlWriterTests,Write_CompareInt32OutputToXmlSerializer_Serializes,6,1,0
JsonFx.Xml,XmlWriterTests,Write_CompareUInt32OutputToXmlSerializer_Serializes,6,1,0
JsonFx.Xml,XmlWriterTests,Write_CompareInt64OutputToXmlSerializer_Serializes,6,1,0
JsonFx.Xml,XmlWriterTests,Write_CompareUInt64OutputToXmlSerializer_Serializes,6,1,0
JsonFx.Xml,XmlWriterTests,Write_CompareDecimalOutputToXmlSerializer_Serializes,6,1,0
JsonFx.Xml,XmlWriterTests,Write_CompareDoubleOutputToXmlSerializer_Serializes,6,1,0
JsonFx.Xml,XmlWriterTests,Write_CompareSingleOutputToXmlSerializer_Serializes,6,1,0
JsonFx.Xml,XmlWriterTests,Write_CompareByteOutputToXmlSerializer_Serializes,6,1,0
JsonFx.Xml,XmlWriterTests,Write_CompareSByteOutputToXmlSerializer_Serializes,6,1,0
JsonFx.Xml,XmlWriterTests,Write_CompareCharOutputToXmlSerializer_Serializes,6,1,0
JsonFx.Xml,XmlWriterTests,Format_DataContract_CorrectlySerializesNamespaces,18,1,0
JsonFx.Xml,XmlWriterTests,SystemXmlWriter,14,2,2
JsonFx.Xml,XmlWriterTests,CreateSettings,23,2,1
