Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,JsonFx.IO,EnumerableStreamTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\IO\EnumerableStreamTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumerableStreamTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\IO\EnumerableStreamTests.cs' [1' 37])' ListStreamTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\IO\ListStreamTests.cs' [1' 37])' StringStreamTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\IO\StringStreamTests.cs' [1' 37])
Duplicate Abstraction,JsonFx.IO,EnumerableStreamTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\IO\EnumerableStreamTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumerableStreamTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\IO\EnumerableStreamTests.cs' [179' 199])' ListStreamTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\IO\ListStreamTests.cs' [179' 199])' StringStreamTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\IO\StringStreamTests.cs' [208' 228])' TextReaderStreamTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\IO\TextReaderStreamTests.cs' [209' 229])
Unutilized Abstraction,JsonFx.IO,ListStreamTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\IO\ListStreamTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JsonFx.IO,StringStreamTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\IO\StringStreamTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JsonFx.IO,StringStreamTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\IO\StringStreamTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringStreamTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\IO\StringStreamTests.cs' [230' 253])' TextReaderStreamTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\IO\TextReaderStreamTests.cs' [231' 254])
Unutilized Abstraction,JsonFx.IO,TextReaderStreamTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\IO\TextReaderStreamTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JsonFx.JsonML,JsonMLInTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLInTransformerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JsonFx.JsonML,JsonMLInTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLInTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonMLInTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLInTransformerTests.cs' [676' 695])' XmlFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlFormatterTests.cs' [468' 487])
Duplicate Abstraction,JsonFx.JsonML,JsonMLInTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLInTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonMLInTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLInTransformerTests.cs' [436' 462])' JsonMLInTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLInTransformerTests.cs' [464' 490])
Unutilized Abstraction,JsonFx.JsonML,JsonMLOutTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLOutTransformerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JsonFx.JsonML,JsonMLOutTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLOutTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonMLOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLOutTransformerTests.cs' [57' 77])' JsonMLOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLOutTransformerTests.cs' [79' 99])
Duplicate Abstraction,JsonFx.JsonML,JsonMLOutTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLOutTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonMLOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLOutTransformerTests.cs' [426' 452])' JsonMLOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLOutTransformerTests.cs' [454' 480])
Unutilized Abstraction,JsonFx.Json,JsonWriterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonWriterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JsonFx.Json,JsonWriterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonWriterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonWriterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonWriterTests.cs' [132' 164])' JsonReaderTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonReaderTests.cs' [370' 402])
Unnecessary Abstraction,JsonFx.Json,CustomNamedObject,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonWriterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UpperPropertyName' OtherPropertyName
Duplicate Abstraction,JsonFx.Json,CustomNamedObject,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonWriterTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JsonFx.Json.CustomNamedObject' JsonFx.Serialization.Resolvers.CustomNamedObject
Unutilized Abstraction,JsonFx.Json,JsonReaderTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JsonFx.Json,ClassA,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonReaderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' a
Unutilized Abstraction,JsonFx.Json,JsonFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JsonFx.Json,JsonFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs' [177' 202])' XmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlOutTransformerTests.cs' [133' 158])
Unutilized Abstraction,JsonFx.Json,JsonTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonTokenizerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JsonFx.Json,JsonTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonTokenizerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonTokenizerTests.cs' [303' 326])' JsonTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonTokenizerTests.cs' [1508' 1531])
Unutilized Abstraction,JsonFx.Json.Resolvers,JsonResolverStrategyTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\Resolvers\JsonResolverStrategyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JsonFx.Json.Resolvers,JsonResolverStrategyTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\Resolvers\JsonResolverStrategyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonResolverStrategyTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\Resolvers\JsonResolverStrategyTests.cs' [117' 136])' DataContractResolverStrategyTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Serialization\Resolvers\DataContractResolverStrategyTests.cs' [119' 138])
Duplicate Abstraction,JsonFx.Json.Resolvers,ExampleEnum,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\Resolvers\JsonResolverStrategyTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JsonFx.Json.Resolvers.ExampleEnum' JsonFx.Serialization.Resolvers.ExampleEnum
Unutilized Abstraction,JsonFx.Serialization.Resolvers,ConventionResolverStrategyTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Serialization\Resolvers\ConventionResolverStrategyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JsonFx.Serialization.Resolvers,CombinedResolverStrategyTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Serialization\Resolvers\CombinedResolverStrategyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JsonFx.Serialization.Resolvers,CustomNamedObject,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Serialization\Resolvers\CombinedResolverStrategyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UpperPropertyName' OtherPropertyName
Unutilized Abstraction,JsonFx.Serialization.Resolvers,DataContractResolverStrategyTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Serialization\Resolvers\DataContractResolverStrategyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JsonFx.Xml,XmlConverterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JsonFx.Xml,XmlFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JsonFx.Xml,XmlInTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlInTransformerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JsonFx.Xml,XmlInTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlInTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlInTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlInTransformerTests.cs' [1' 43])' XmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlOutTransformerTests.cs' [1' 43])
Duplicate Abstraction,JsonFx.Xml,XmlInTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlInTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlInTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlInTransformerTests.cs' [161' 182])' XmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlOutTransformerTests.cs' [207' 228])
Duplicate Abstraction,JsonFx.Xml,XmlInTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlInTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlInTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlInTransformerTests.cs' [140' 179])' XmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlOutTransformerTests.cs' [186' 225])
Unutilized Abstraction,JsonFx.Xml,XmlOutTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlOutTransformerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JsonFx.Xml,XmlTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlTokenizerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JsonFx.Xml,XmlWriterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlWriterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JsonFx.Xml,Person,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlWriterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Father' Mother' Nickname' Children
Unnecessary Abstraction,JsonFx.Xml,Person2,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlWriterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' theAddress
Unnecessary Abstraction,JsonFx.Xml,Address,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlWriterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' street
Deficient Encapsulation,JsonFx.CodeGen,Example,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\CodeGen\DynamicMethodGeneratorTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a' one' MyStatic
Deficient Encapsulation,JsonFx.CodeGen,Example,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\CodeGen\DynamicMethodGeneratorTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MyStatic
Deficient Encapsulation,JsonFx.Json,ClassA,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonReaderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a
Deficient Encapsulation,JsonFx.Xml,Person2,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlWriterTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: theAddress
Deficient Encapsulation,JsonFx.Xml,Address,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlWriterTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: street
Insufficient Modularization,JsonFx.CodeGen,DynamicMethodGeneratorTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\CodeGen\DynamicMethodGeneratorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,JsonFx.CodeGen,DynamicMethodGeneratorTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\CodeGen\DynamicMethodGeneratorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,JsonFx.Serialization,ModelAnalyzerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,JsonFx.Serialization,Person,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Father' Mother' Children' Name' Father' Mother' Children
Insufficient Modularization,JsonFx.Serialization,ModelWalkerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,JsonFx.Model.Filters,Iso8601DateFilterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\Filters\Iso8601DateFilterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,JsonFx.Model.Filters,Iso8601DateFilterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\Filters\Iso8601DateFilterTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,JsonFx.Model,ModelSubsequencerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,JsonFx.Model,ModelSubsequencerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,JsonFx.Html,HtmlFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,JsonFx.Html,HtmlFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlFormatterTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,JsonFx.Html,HtmlTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,JsonFx.Html,HtmlTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,JsonFx.JsonML,JsonMLInTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLInTransformerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,JsonFx.JsonML,JsonMLInTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLInTransformerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,JsonFx.JsonML,JsonMLOutTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLOutTransformerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,JsonFx.JsonML,JsonMLOutTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLOutTransformerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,JsonFx.Json,JsonFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,JsonFx.Json,JsonFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,JsonFx.Json,JsonTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonTokenizerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,JsonFx.Json,JsonTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonTokenizerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,JsonFx.Serialization.Resolvers,ConventionResolverStrategyTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Serialization\Resolvers\ConventionResolverStrategyTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,JsonFx.Serialization.Resolvers,NamingTest,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Serialization\Resolvers\ConventionResolverStrategyTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PascalCaseProperty' camelCaseProperty' lowercase' UPPERCASE' UILeadingAcronym' TrailingAcronymIO' AcronymIOMiddle' _LeadingUnderscore' TrailingUnderscore_' MultiWord_Underscores' MultiWord__DoubleUnderscores' Numbers123456789Middle' NumbersTrailing123456789' Little_BITOfEverything123456789MixedIn' Little_BITOfEverything123456789MixedIn
Insufficient Modularization,JsonFx.Xml,XmlFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlFormatterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,JsonFx.Xml,XmlFormatterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlFormatterTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,JsonFx.Xml,XmlTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlTokenizerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,JsonFx.Xml,XmlTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlTokenizerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,JsonFx.Xml,XmlWriterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlWriterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,JsonFx.Xml,Person,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlWriterTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Father' Mother' Nickname' Children
