Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SomeNamespace.Other,IInSomeOtherNamespace,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\IInSomeOtherNamespace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SomeNamespace.Other,InSomeOtherNamespace,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\InSomeOtherNamespace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestApplication.Unity,RegisterTypeGenericFromTo,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Unity\RegisterTypeGenericFromTo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Unity,RegisterTypeGenericFromTo3TimesIsTheCharm,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Unity\RegisterTypeGenericFromTo3TimesIsTheCharm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Unity,RegisterTypeGenericFromTo2Times,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Unity\RegisterTypeGenericFromTo2Times.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Unity,RegisterTypeNonGenericFromTo,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Unity\RegisterTypeNonGenericFromTo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Unity,RegisterTypeNonGenericFromToExtraArguments,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Unity\RegisterTypeNonGenericFromToExtraArguments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Unity,RegisterTypeOpenGenericType,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Unity\RegisterTypeOpenGenericType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Unity,RegisterTypeSingleGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Unity\RegisterTypeSingleGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Unity,RegisterTypeSingleNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Unity\RegisterTypeSingleNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.ComponentTestCases,ComponentFor2GenericImplementedByGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\ComponentTestCases\ComponentFor2GenericImplementedbyGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.ComponentTestCases,ComponentFor3GenericImplementedByGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\ComponentTestCases\ComponentFor3GenericImplementedbyGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.ComponentTestCases,ComponentFor4GenericImplementedByGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\ComponentTestCases\ComponentFor4GenericImplementedByGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.ComponentTestCases,ComponentFor5GenericImplementedByGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\ComponentTestCases\ComponentFor5GenericImplementedByGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.ComponentTestCases,ComponentFor,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\ComponentTestCases\ComponentFor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.ComponentTestCases,ComponentForGenericImplementedByNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\ComponentTestCases\ComponentForGenericImplementedByNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.ComponentTestCases,ComponentForImplementedBy,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\ComponentTestCases\ComponentForImplementedBy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.ComponentTestCases,ComponentForImplementedByNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\ComponentTestCases\ComponentForImplementedByNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.ComponentTestCases,ComponentForImplementedByNonGenericWithAdditionalParams,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\ComponentTestCases\ComponentForImplementedByNonGenericWithAdditionalParams.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.ComponentTestCases,ComponentForImplementedByWithAdditionalParams,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\ComponentTestCases\ComponentForImplementedByWithAdditionalParams.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.ComponentTestCases,ComponentForNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\ComponentTestCases\ComponentForNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.ComponentTestCases,ComponentForNonGenericImplementedByGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\ComponentTestCases\ComponentForNonGenericImplementedByGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor.ComponentTestCases,GenericOpenType,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\ComponentTestCases\GenericOpenType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,TestApplication.Types,Struct,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\Struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
