Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,KMLib.GPU,CuRBFEllpackKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFEllpackKernel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateParameterSelection
Unfactored Hierarchy,KMLib.GPU,CudaLinearCSREvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\CudaLinearCSREvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CudaLinearCSREvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\CudaLinearCSREvaluator.cs' [73' 94])' CudaRBFCSREvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\CudaRBFCSREvaluator.cs' [107' 128])
Unfactored Hierarchy,KMLib.GPU,CudaLinearCSREvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\CudaLinearCSREvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CudaLinearCSREvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\CudaLinearCSREvaluator.cs' [189' 227])' CudaRBFCSREvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\CudaRBFCSREvaluator.cs' [240' 278])
Rebellious Hierarchy,KMLib.GPU,CudafyRBFSlicedEllpackKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CudafyRBFSlicedEllpackKernel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateParameterSelection
Rebellious Hierarchy,KMLib.GPU,CuRBFCSRKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFCSRKernel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateParameterSelection
Wide Hierarchy,KMLib.GPU,CuVectorKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuVectorKernel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: KMLib.GPU.CuExpChiSERTILPKernel' KMLib.GPU.CuNChi2SERTILPKernel' KMLib.GPU.CuExpChiERTILPKernel' KMLib.GPU.CuNChi2ERTILPKernel' KMLib.GPU.CuExpChiCSRKernel' KMLib.GPU.CuNChi2CSRKernel' KMLib.GPU.CuRBFSERTILPKernel' KMLib.GPU.CuRBFERTILPKernel' KMLib.GPU.CuRBFEllILPKernel' KMLib.GPU.CuExpChiSlEllKernel' KMLib.GPU.CuNChi2SlEllKernel' KMLib.GPU.CuChi2EllKernel' KMLib.GPU.CuExpChiEllKernel' KMLib.GPU.CuNChi2EllKernel' KMLib.GPU.CuChiSquaredEllpackKernel2' KMLib.GPU.CuRBFSlEllKernel' KMLib.GPU.CuRBFEllpackKernel' KMLib.GPU.CuLinearKernel' KMLib.GPU.CuRBFCSRKernel
Rebellious Hierarchy,KMLib.GPU,CuVectorKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuVectorKernel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SwapIndex
Rebellious Hierarchy,KMLib.GPU.GPUKernels.Col2,CuRBFEllILPKernelCol2,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\Col2\CuRBFEllILPKernelCol2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateParameterSelection
Rebellious Hierarchy,KMLib.GPU.GPUKernels.Col2,CuVectorKernelCol2,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\Col2\CuVectorKernelCol2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AllProducts' SwapIndex
Unfactored Hierarchy,KMLib.GPU.Solvers,GPUstdBBLinSolver,C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GPUstdBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs' [1' 24])' GPUnmBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs' [1' 24])
Unfactored Hierarchy,KMLib.GPU.Solvers,GPUstdBBLinSolver,C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GPUstdBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs' [30' 68])' GPUnmBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs' [30' 68])
Unfactored Hierarchy,KMLib.GPU.Solvers,GPUstdBBLinSolver,C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GPUstdBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs' [89' 140])' GPUnmBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs' [85' 136])
Unfactored Hierarchy,KMLib.GPU.Solvers,GPUstdBBLinSolver,C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GPUstdBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs' [89' 111])' CUDALinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\CUDALinSolver.cs' [64' 86])' GPUnmBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs' [85' 107])
Unfactored Hierarchy,KMLib.GPU.Solvers,GPUstdBBLinSolver,C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GPUstdBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs' [142' 219])' GPUnmBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs' [139' 216])
Unfactored Hierarchy,KMLib.GPU.Solvers,GPUstdBBLinSolver,C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GPUstdBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs' [142' 170])' CUDALinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\CUDALinSolver.cs' [96' 124])' GPUnmBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs' [139' 167])
Unfactored Hierarchy,KMLib.GPU.Solvers,GPUstdBBLinSolver,C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GPUstdBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs' [222' 311])' GPUnmBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs' [220' 309])
Unfactored Hierarchy,KMLib.GPU.Solvers,GPUstdBBLinSolver,C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GPUstdBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs' [339' 423])' GPUnmBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs' [331' 415])
Unfactored Hierarchy,KMLib.GPU.Solvers,GPUstdBBLinSolver,C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GPUstdBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs' [343' 414])' CUDALinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\CUDALinSolver.cs' [226' 297])' GPUnmBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs' [335' 406])
Unfactored Hierarchy,KMLib.GPU.Solvers,GPUstdBBLinSolver,C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GPUstdBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs' [428' 472])' GPUnmBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs' [419' 463])
Unfactored Hierarchy,KMLib.GPU.Solvers,GPUstdBBLinSolver,C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GPUstdBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs' [436' 465])' CUDALinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\CUDALinSolver.cs' [319' 348])' GPUnmBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs' [427' 456])
Unfactored Hierarchy,KMLib.GPU.Solvers,GPUstdBBLinSolver,C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GPUstdBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs' [473' 496])' GPUnmBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs' [463' 486])
Unfactored Hierarchy,KMLib.GPU.Solvers,GPUstdBBLinSolver,C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GPUstdBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs' [565' 594])' GPUnmBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs' [558' 587])
Unfactored Hierarchy,KMLib.GPU.Solvers,GPUstdBBLinSolver,C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GPUstdBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs' [646' 707])' GPUnmBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs' [650' 711])
Unfactored Hierarchy,KMLib.GPU.Solvers,GPUstdBBLinSolver,C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GPUstdBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs' [776' 800])' GPUnmBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs' [775' 799])
Unfactored Hierarchy,KMLib.GPU.Solvers,GPUstdBBLinSolver,C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GPUstdBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs' [828' 848])' GPUnmBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs' [814' 834])
Unfactored Hierarchy,KMLib.GPU.Solvers,GPUstdBBLinSolver,C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GPUstdBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs' [869' 913])' GPUnmBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs' [840' 884])
Unfactored Hierarchy,KMLib.GPU.Solvers,GPUstdBBLinSolver,C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GPUstdBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs' [931' 1024])' GPUnmBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs' [903' 996])
Unfactored Hierarchy,KMLib.GPU.Solvers,GPUstdBBLinSolver,C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GPUstdBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs' [958' 980])' CUDALinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\CUDALinSolver.cs' [490' 512])' GPUnmBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs' [930' 952])
Unfactored Hierarchy,KMLib.GPU.Solvers,GPUstdBBLinSolver,C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GPUstdBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs' [1027' 1112])' GPUnmBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs' [995' 1080])
Unfactored Hierarchy,KMLib.GPU.Solvers,GPUstdBBLinSolver,C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GPUstdBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs' [1122' 1142])' GPUnmBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs' [1110' 1130])
Unfactored Hierarchy,KMLib.GPU.Solvers,GPUstdBBLinSolver,C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GPUstdBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs' [1163' 1186])' GPUnmBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs' [1129' 1152])
Unfactored Hierarchy,KMLib.GPU.Solvers,GPUstdBBLinSolver,C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GPUstdBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs' [1188' 1266])' GPUnmBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs' [1154' 1232])
Unfactored Hierarchy,KMLib.GPU.Solvers,GPUstdBBLinSolver,C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GPUstdBBLinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs' [1268' 1287])' CUDALinSolver (C:\repos\ksirg_KMLib\KMLib.CUDA\Solvers\CUDALinSolver.cs' [590' 609])
