Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,BlogEngine.Core.Json,JsonPosts,C:\repos\umbeb_briscolone\BlogEngine.Core\Json\JsonPosts.cs,GetPosts,The method has 7 parameters.
Long Parameter List,BlogEngine.Core.Json,JsonPosts,C:\repos\umbeb_briscolone\BlogEngine.Core\Json\JsonPosts.cs,GetComments,The method has 6 parameters.
Long Parameter List,BlogEngine.Core.Json,JsonComments,C:\repos\umbeb_briscolone\BlogEngine.Core\Json\JsonComments.cs,GetComments,The method has 5 parameters.
Long Parameter List,BlogEngine.Core.Json,JsonTrashList,C:\repos\umbeb_briscolone\BlogEngine.Core\Json\JsonTrashList.cs,Restore,The method has 5 parameters.
Long Parameter List,BlogEngine.Core.Json,JsonTrashList,C:\repos\umbeb_briscolone\BlogEngine.Core\Json\JsonTrashList.cs,Purge,The method has 5 parameters.
Long Parameter List,BlogEngine.Core.Packaging,PackageRepository,C:\repos\umbeb_briscolone\BlogEngine.Core\Packaging\PackageRepository.cs,FromGallery,The method has 13 parameters.
Long Parameter List,BlogEngine.Core.Providers,DbFileSystemProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\FileSystemProviders\DbFileSystemProvider.cs,UploadFile,The method has 5 parameters.
Long Parameter List,BlogEngine.Core.Providers,XmlMembershipProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\XmlProvider\XmlMembershipProvider.cs,CreateUser,The method has 8 parameters.
Long Parameter List,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,SetupNewBlog,The method has 5 parameters.
Long Parameter List,BlogEngine.Core.Providers,DbMembershipProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbMembershipProvider.cs,CreateUser,The method has 8 parameters.
Long Parameter List,BlogEngine.Core.Providers,XmlRoleProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\XmlProvider\XmlRoleProvider.cs,IsUserInRole,The method has 5 parameters.
Long Parameter List,BlogEngine.Core.Providers.CacheProvider,CacheBase,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\CacheProvider\CacheBase.cs,Add,The method has 7 parameters.
Long Parameter List,BlogEngine.Core.Providers.CacheProvider,CacheBase,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\CacheProvider\CacheBase.cs,Insert,The method has 5 parameters.
Long Parameter List,BlogEngine.Core.Providers.CacheProvider,CacheBase,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\CacheProvider\CacheBase.cs,Insert,The method has 7 parameters.
Long Parameter List,BlogEngine.Core.Providers.CacheProvider,CacheProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\CacheProvider\CacheProvider.cs,Add,The method has 7 parameters.
Long Parameter List,BlogEngine.Core.Providers.CacheProvider,CacheProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\CacheProvider\CacheProvider.cs,Insert,The method has 5 parameters.
Long Parameter List,BlogEngine.Core.Providers.CacheProvider,CacheProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\CacheProvider\CacheProvider.cs,Insert,The method has 7 parameters.
Long Parameter List,BlogEngine.Core.GalleryServer,PublishedPackage,C:\repos\umbeb_briscolone\BlogEngine.Core\Service References\GalleryServer\Reference.cs,CreatePublishedPackage,The method has 15 parameters.
Long Parameter List,BlogEngine.Core.Web.Controls,ExtensionAttribute,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\Controls\ExtensionAttribute.cs,ExtensionAttribute,The method has 5 parameters.
Long Parameter List,BlogEngine.Core.Web.HttpHandlers,TrackbackHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\TrackbackHandler.cs,AddComment,The method has 5 parameters.
Long Parameter List,BlogEngine.Core.Web.HttpHandlers,Apml,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\Apml.cs,FindMax,The method has 5 parameters.
Long Parameter List,BlogEngine.Core.Web.HttpHandlers,FoafPerson,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\Foaf.cs,FoafPerson,The method has 12 parameters.
Long Parameter List,BlogEngine.Core.Web.Scripting,Helpers,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\Scripting\Helpers.cs,AddGenericLink,The method has 5 parameters.
Long Parameter List,BlogEngine.Core.Web.Scripting,Helpers,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\Scripting\Helpers.cs,AddScript,The method has 6 parameters.
Long Parameter List,BlogEngine.Core.Web.Extensions,ExtensionManager,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\Extensions\ExtensionManager.cs,GetSettings,The method has 5 parameters.
Long Parameter List,BlogEngine.Core.Web.Extensions,ExtensionSettings,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\Extensions\ExtensionSettings.cs,AddParameter,The method has 6 parameters.
Long Parameter List,BlogEngine.Core.Web.Extensions,ManagedExtension,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\Extensions\ManagedExtension.cs,SaveSettings,The method has 6 parameters.
Long Identifier,BlogEngine.Core,Blog,C:\repos\umbeb_briscolone\BlogEngine.Core\Blog.cs,CreateNewBlog,The length of the parameter isAnyTextBeforeHostnameAccepted is 31.
Long Identifier,BlogEngine.Core,Blog,C:\repos\umbeb_briscolone\BlogEngine.Core\Blog.cs,ValidateProperties,The length of the parameter isAnyTextBeforeHostnameAccepted is 31.
Long Statement,BlogEngine.Core.API.BlogML,BlogImporter,C:\repos\umbeb_briscolone\BlogEngine.Core\API\BlogML\BlogImporter.cs,PostUrl,The length of the statement  "	return BlogSettings.Instance.TimeStampPostLinks ? string.Format ("{0}post/{1}{2}"' Utils.RelativeWebRoot' dateCreated.ToString ("yyyy/MM/dd/"' CultureInfo.InvariantCulture)' theslug) : string.Format ("{0}post/{1}"' Utils.RelativeWebRoot' theslug); " is 247.
Long Statement,BlogEngine.Core.API.MetaWeblog,MetaWeblogHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\API\MetaWeblog\MetaWeblogHandler.cs,ProcessRequest,The length of the statement  "			output.Completed = this.EditPage (input.BlogID' input.PageID' input.UserName' input.Password' input.Page' input.Publish); " is 121.
Long Statement,BlogEngine.Core.API.MetaWeblog,MetaWeblogHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\API\MetaWeblog\MetaWeblogHandler.cs,GetKeywords,The length of the statement  "	foreach (var tag in Post.Posts.Where (post => post.IsVisible).SelectMany (post => post.Tags.Where (tag => !keywords.Contains (tag)))) { " is 135.
Long Statement,BlogEngine.Core.API.MetaWeblog,XMLRPCRequest,C:\repos\umbeb_briscolone\BlogEngine.Core\API\MetaWeblog\XMLRPCRequest.cs,GetPage,The length of the statement  "			temp.pageDate = DateTime.ParseExact (tempDate' "yyyyMMdd'T'HH':'mm':'ss"' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal); " is 136.
Long Statement,BlogEngine.Core.API.MetaWeblog,XMLRPCRequest,C:\repos\umbeb_briscolone\BlogEngine.Core\API\MetaWeblog\XMLRPCRequest.cs,GetPost,The length of the statement  "			temp.postDate = DateTime.ParseExact (tempDate' "yyyyMMdd'T'HH':'mm':'ss"' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal); " is 136.
Long Statement,BlogEngine.Core.API.MetaWeblog,XMLRPCRequest,C:\repos\umbeb_briscolone\BlogEngine.Core\API\MetaWeblog\XMLRPCRequest.cs,GetPost,The length of the statement  "			temp.postDate = DateTime.ParseExact (tempPubDate' "yyyyMMdd'T'HH':'mm':'ss"' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal); " is 139.
Long Statement,BlogEngine.Core.API.MetaWeblog,XMLRPCRequest,C:\repos\umbeb_briscolone\BlogEngine.Core\API\MetaWeblog\XMLRPCRequest.cs,GetPost,The length of the statement  "		foreach (var item in tagsList.Split (''').Where (item => string.IsNullOrEmpty (tags.Find (t => t.Equals (item.Trim ()' StringComparison.OrdinalIgnoreCase))))) { " is 160.
Long Statement,BlogEngine.Core.API.MetaWeblog,XMLRPCResponse,C:\repos\umbeb_briscolone\BlogEngine.Core\API\MetaWeblog\XMLRPCResponse.cs,ConvertDatetoISO8601,The length of the statement  "	var temp = string.Format ("{0}{1}{2}T{3}:{4}:{5}"' date.Year' date.Month.ToString ().PadLeft (2' '0')' date.Day.ToString ().PadLeft (2' '0')' date.Hour.ToString ().PadLeft (2' '0')' date.Minute.ToString ().PadLeft (2' '0')' date.Second.ToString ().PadLeft (2' '0')); " is 266.
Long Statement,BlogEngine.Core,Avatar,C:\repos\umbeb_briscolone\BlogEngine.Core\Avatar.cs,Gravatar,The length of the statement  "	var imageTag = string.Format (CultureInfo.InvariantCulture' AvatarImage' link' HttpUtility.HtmlEncode (description)' width' height); " is 132.
Long Statement,BlogEngine.Core,Avatar,C:\repos\umbeb_briscolone\BlogEngine.Core\Avatar.cs,CustomAvatar,The length of the statement  "	var imageTag = string.Format (CultureInfo.InvariantCulture' AvatarImage' url' HttpUtility.HtmlEncode (description)' width' height); " is 131.
Long Statement,BlogEngine.Core,Avatar,C:\repos\umbeb_briscolone\BlogEngine.Core\Avatar.cs,ProfileImg,The length of the statement  "	return pf.PhotoUrl.StartsWith ("http://") || pf.PhotoUrl.StartsWith ("https://") ? pf.PhotoUrl : Utils.ApplicationRelativeWebRoot + "image.axd?picture=/avatars/" + pf.PhotoUrl; " is 176.
Long Statement,BlogEngine.Core,Avatar,C:\repos\umbeb_briscolone\BlogEngine.Core\Avatar.cs,SiteThumb,The length of the statement  "	var imageTag = string.Format (CultureInfo.InvariantCulture' "<img class=\"thumb\" src=\"{0}\" alt=\"{1}\" width=\"{2}\" height=\"{3}\" />"' url' email' width' height); " is 167.
Long Statement,BlogEngine.Core,Avatar,C:\repos\umbeb_briscolone\BlogEngine.Core\Avatar.cs,DefaultImage,The length of the statement  "	var themeAvatar = HttpContext.Current.Server.MapPath (string.Format ("{0}themes/{1}/noavatar.jpg"' Utils.RelativeWebRoot' BlogSettings.Instance.Theme)); " is 152.
Long Statement,BlogEngine.Core,Avatar,C:\repos\umbeb_briscolone\BlogEngine.Core\Avatar.cs,DefaultImage,The length of the statement  "	var uri = new Uri (System.IO.File.Exists (themeAvatar) ? string.Format ("{0}themes/{1}/noavatar.jpg"' Utils.AbsoluteWebRoot' BlogSettings.Instance.Theme) : string.Format ("{0}pics/noavatar.jpg"' Utils.AbsoluteWebRoot)); " is 219.
Long Statement,BlogEngine.Core,Avatar,C:\repos\umbeb_briscolone\BlogEngine.Core\Avatar.cs,DefaultImage,The length of the statement  "	var imageTag = string.Format ("<img src=\"{0}\" alt=\"{1}\" width=\"{2}\" height=\"{3}\" />"' uri' description' width' height); " is 127.
Long Statement,BlogEngine.Core,Avatar,C:\repos\umbeb_briscolone\BlogEngine.Core\Avatar.cs,ValidRemoteSite,The length of the statement  "	if (website != null && website.ToString ().Length > 0 && (website.ToString ().StartsWith ("http://") || website.ToString ().StartsWith ("https://"))) { " is 151.
Long Statement,BlogEngine.Core,Blog,C:\repos\umbeb_briscolone\BlogEngine.Core\Blog.cs,CreateNewBlog,The length of the statement  "	if (!ValidateProperties (true' null' blogName' hostname' isAnyTextBeforeHostnameAccepted' storageContainerName' virtualPath' isSiteAggregation' out message)) { " is 159.
Long Statement,BlogEngine.Core,Blog,C:\repos\umbeb_briscolone\BlogEngine.Core\Blog.cs,ValidateProperties,The length of the statement  "		if (!Utils.IsHostnameValid (hostname) && !Utils.IsIpV4AddressValid (hostname) && !Utils.IsIpV6AddressValid (hostname)) { " is 120.
Long Statement,BlogEngine.Core,Blog,C:\repos\umbeb_briscolone\BlogEngine.Core\Blog.cs,ValidateProperties,The length of the statement  "		if ((updateBlog == null && siteAggregationBlog != null) || (updateBlog != null && siteAggregationBlog != null && updateBlog.Id != siteAggregationBlog.Id)) { " is 156.
Long Statement,BlogEngine.Core,Blog,C:\repos\umbeb_briscolone\BlogEngine.Core\Blog.cs,ValidateProperties,The length of the statement  "			message = "Another blog is already marked as being the Site Aggregation blog.  Only one blog instance can be the Site Aggregration instance."; " is 142.
Long Statement,BlogEngine.Core,Blog,C:\repos\umbeb_briscolone\BlogEngine.Core\Blog.cs,ValidateProperties,The length of the statement  "	if (Blog.Blogs.FirstOrDefault (b => (updateBlog == null || updateBlog.Id != b.Id) && (b.VirtualPath ?? string.Empty).Equals ((virtualPath ?? string.Empty)' StringComparison.OrdinalIgnoreCase) && (b.Hostname ?? string.Empty).Equals (hostname ?? string.Empty' StringComparison.OrdinalIgnoreCase)) != null) { " is 305.
Long Statement,BlogEngine.Core,Blog,C:\repos\umbeb_briscolone\BlogEngine.Core\Blog.cs,CopyExistingBlogFolderToNewBlogFolder,The length of the statement  "			throw new Exception (string.Format ("Storage folder for existing blog instance to copy from does not exist.  Directory not found is: {0}"' existingBlogStoragePath)); " is 165.
Long Statement,BlogEngine.Core,Blog,C:\repos\umbeb_briscolone\BlogEngine.Core\Blog.cs,CopyExistingBlogFolderToNewBlogFolder,The length of the statement  "	string blogInstancesFolder = HostingEnvironment.MapPath (string.Format ("{0}{1}"' BlogConfig.StorageLocation' BlogConfig.BlogInstancesFolderName)); " is 147.
Long Statement,BlogEngine.Core,BlogConfig,C:\repos\umbeb_briscolone\BlogEngine.Core\BlogConfig.cs,IsSystemRole,The length of the statement  "	if (roleName.Equals (AdministratorRole' StringComparison.OrdinalIgnoreCase) || roleName.Equals (AnonymousRole' StringComparison.OrdinalIgnoreCase) || roleName.Equals (EditorsRole' StringComparison.OrdinalIgnoreCase)) { " is 218.
Long Statement,BlogEngine.Core,BlogGenerator,C:\repos\umbeb_briscolone\BlogEngine.Core\BlogGenerator.cs,CopyTemplateBlogFolder,The length of the statement  "			throw new Exception (string.Format ("Template folder for new blog does not exist.  Directory not found is: {0}"' templateFolderPath)); " is 134.
Long Statement,BlogEngine.Core,BlogGenerator,C:\repos\umbeb_briscolone\BlogEngine.Core\BlogGenerator.cs,CopyTemplateBlogFolder,The length of the statement  "		string pubDate = DateTime.Now.AddHours (-BlogSettings.Instance.Timezone).ToString ("yyyy-MM-dd HH:mm:ss"' CultureInfo.InvariantCulture); " is 136.
Long Statement,BlogEngine.Core,BlogGenerator,C:\repos\umbeb_briscolone\BlogEngine.Core\BlogGenerator.cs,CopyTemplateBlogFolder,The length of the statement  "			ReplaceInFile (postFile' "[Post]"' string.Format (BlogGeneratorConfig.PostContent' userName' Utils.RelativeWebRoot + blogName + "/Account/login.aspx")); " is 152.
Long Statement,BlogEngine.Core,BlogGeneratorConfig,C:\repos\umbeb_briscolone\BlogEngine.Core\BlogGeneratorConfig.cs,CreateConfig,The length of the statement  "	var blogPost = "Dear {0}' welcome to you new blog! &lt;br/&gt;&lt;br/&gt;Log in &lt;a href=\"{1}\"&gt;here&lt;/a&gt; to start using it. &lt;br/&gt;&lt;br/&gt;Happy blogging!"; " is 175.
Long Statement,BlogEngine.Core,Category,C:\repos\umbeb_briscolone\BlogEngine.Core\Category.cs,DataDelete,The length of the statement  "		foreach (var c in Categories.ToArray ().Where (c => !c.Id.Equals (this.Id) && c.Parent.HasValue && c.Parent.Value.Equals (this.Id))) { " is 134.
Long Statement,BlogEngine.Core,Right,C:\repos\umbeb_briscolone\BlogEngine.Core\Security\Right.cs,EnsureBlogInstanceDataLoaded,The length of the statement  "			allRightInstances [i]._readOnlyRoles [blog.Id] = new ReadOnlyCollection<string> (allRightInstances [i]._rolesWithRight [blog.Id]); " is 130.
Long Statement,BlogEngine.Core,Security,C:\repos\umbeb_briscolone\BlogEngine.Core\Security\Security.cs,ContextAuthenticateRequest,The length of the statement  "				if (securityValidationKey.Equals (SecurityValidationKey' StringComparison.OrdinalIgnoreCase) && blogId.Equals (Blog.CurrentInstance.Id.ToString ()' StringComparison.OrdinalIgnoreCase)) { " is 186.
Long Statement,BlogEngine.Core,Security,C:\repos\umbeb_briscolone\BlogEngine.Core\Security\Security.cs,AuthenticateUser,The length of the statement  "			FormsAuthenticationTicket ticket = new FormsAuthenticationTicket (1' un' DateTime.Now' expirationDate' rememberMe' string.Format ("{0}{1}{2}"' SecurityValidationKey' AUTH_TKT_USERDATA_DELIMITER' Blog.CurrentInstance.Id)' FormsAuthentication.FormsCookiePath); " is 258.
Long Statement,BlogEngine.Core,Security,C:\repos\umbeb_briscolone\BlogEngine.Core\Security\Security.cs,RedirectForUnauthorizedRequest,The length of the statement  "	bool isFromLoginPage = referrer != null && referrer.LocalPath.IndexOf ("/Account/login.aspx"' StringComparison.OrdinalIgnoreCase) != -1; " is 136.
Long Statement,BlogEngine.Core,Security,C:\repos\umbeb_briscolone\BlogEngine.Core\Security\Security.cs,RedirectForUnauthorizedRequest,The length of the statement  "		context.Response.Redirect (string.Format ("{0}Account/login.aspx?ReturnURL={1}"' Utils.RelativeWebRoot' HttpUtility.UrlPathEncode (context.Request.RawUrl))); " is 157.
Long Statement,BlogEngine.Core,Security,C:\repos\umbeb_briscolone\BlogEngine.Core\Security\Security.cs,IsSystemRole,The length of the statement  "	if (roleName.Equals (BlogConfig.AdministratorRole' StringComparison.OrdinalIgnoreCase) || roleName.Equals (BlogConfig.AnonymousRole' StringComparison.OrdinalIgnoreCase) || roleName.Equals (BlogConfig.EditorsRole' StringComparison.OrdinalIgnoreCase)) { " is 251.
Long Statement,BlogEngine.Core,SecuritySiteMapProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Security\SecuritySiteMapProvider.cs,IsAccessibleToUser,The length of the statement  "	if (!string.IsNullOrWhiteSpace (node ["primaryBlogInstanceOnly"]) && bool.TryParse (node ["primaryBlogInstanceOnly"]' out primaryBlogInstanceOnly)) { " is 149.
Long Statement,BlogEngine.Core,Search,C:\repos\umbeb_briscolone\BlogEngine.Core\Search.cs,CleanContent,The length of the statement  "	content = content.Replace ("\\"' string.Empty).Replace ("|"' string.Empty).Replace ("("' string.Empty).Replace (")"' string.Empty).Replace ("["' string.Empty).Replace ("]"' string.Empty).Replace ("*"' string.Empty).Replace ("?"' string.Empty).Replace ("}"' string.Empty).Replace ("{"' string.Empty).Replace ("^"' string.Empty).Replace ("+"' string.Empty); " is 355.
Long Statement,BlogEngine.Core,Search,C:\repos\umbeb_briscolone\BlogEngine.Core\Search.cs,CleanContent,The length of the statement  "	foreach (var word in words.Select (t => t.ToLowerInvariant ().Trim ()).Where (word => word.Length > 1 && !StopWords.Contains (word))) { " is 135.
Long Statement,BlogEngine.Core,BlogSettings,C:\repos\umbeb_briscolone\BlogEngine.Core\BlogSettings.cs,GetSettingsTypePropertyDict,The length of the statement  "	var result = new System.Collections.Generic.Dictionary<String' System.Reflection.PropertyInfo> (StringComparer.OrdinalIgnoreCase); " is 130.
Long Statement,BlogEngine.Core,BusinessBase,C:\repos\umbeb_briscolone\BlogEngine.Core\BusinessBase.cs,Save,The length of the statement  "		throw new InvalidOperationException (string.Format (CultureInfo.InvariantCulture' "You cannot save a disposed {0}"' this.GetType ().Name)); " is 139.
Long Statement,BlogEngine.Core,Post,C:\repos\umbeb_briscolone\BlogEngine.Core\Post.cs,GetPostsByTag,The length of the statement  "	var list = ApplicablePosts.FindAll (p => p.Tags.Any (t => Utils.RemoveIllegalCharacters (t).Equals (tag' StringComparison.OrdinalIgnoreCase))); " is 143.
Long Statement,BlogEngine.Core,Post,C:\repos\umbeb_briscolone\BlogEngine.Core\Post.cs,IsTitleUnique,The length of the statement  "	return Posts.All (post => !Utils.RemoveIllegalCharacters (post.Title).Equals (legal' StringComparison.OrdinalIgnoreCase)); " is 122.
