Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p11 == null)) {  	this.Adapter.UpdateCommand.Parameters [10].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [10].Value = ((string)(p11));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p11 == null)) {  	this.Adapter.UpdateCommand.Parameters [10].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [10].Value = ((string)(p11));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [10].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [10].Value = ((string)(p11));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p12 == null)) {  	this.Adapter.UpdateCommand.Parameters [11].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [11].Value = ((string)(p12));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p12 == null)) {  	this.Adapter.UpdateCommand.Parameters [11].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [11].Value = ((string)(p12));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [11].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [11].Value = ((string)(p12));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p13 == null)) {  	this.Adapter.UpdateCommand.Parameters [12].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [12].Value = ((string)(p13));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p13 == null)) {  	this.Adapter.UpdateCommand.Parameters [12].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [12].Value = ((string)(p13));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [12].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [12].Value = ((string)(p13));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p14 == null)) {  	this.Adapter.UpdateCommand.Parameters [13].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [13].Value = ((string)(p14));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p14 == null)) {  	this.Adapter.UpdateCommand.Parameters [13].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [13].Value = ((string)(p14));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [13].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [13].Value = ((string)(p14));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p15 == null)) {  	this.Adapter.UpdateCommand.Parameters [14].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [14].Value = ((string)(p15));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p15 == null)) {  	this.Adapter.UpdateCommand.Parameters [14].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [14].Value = ((string)(p15));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [14].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [14].Value = ((string)(p15));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p16 == null)) {  	this.Adapter.UpdateCommand.Parameters [15].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [15].Value = ((string)(p16));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p16 == null)) {  	this.Adapter.UpdateCommand.Parameters [15].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [15].Value = ((string)(p16));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [15].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [15].Value = ((string)(p16));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p17 == null)) {  	this.Adapter.UpdateCommand.Parameters [16].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [16].Value = ((string)(p17));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p17 == null)) {  	this.Adapter.UpdateCommand.Parameters [16].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [16].Value = ((string)(p17));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [16].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [16].Value = ((string)(p17));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p18.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [17].Value = ((int)(p18.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [17].Value = global::System.DBNull.Value;  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p18.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [17].Value = ((int)(p18.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [17].Value = global::System.DBNull.Value;  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [17].Value = ((int)(p18.Value));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [17].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p19 == null)) {  	this.Adapter.UpdateCommand.Parameters [18].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [18].Value = ((string)(p19));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p19 == null)) {  	this.Adapter.UpdateCommand.Parameters [18].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [18].Value = ((string)(p19));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [18].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [18].Value = ((string)(p19));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p20 == null)) {  	this.Adapter.UpdateCommand.Parameters [19].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [19].Value = ((string)(p20));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p20 == null)) {  	this.Adapter.UpdateCommand.Parameters [19].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [19].Value = ((string)(p20));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [19].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [19].Value = ((string)(p20));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p21.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [20].Value = ((decimal)(p21.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [20].Value = global::System.DBNull.Value;  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p21.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [20].Value = ((decimal)(p21.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [20].Value = global::System.DBNull.Value;  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [20].Value = ((decimal)(p21.Value));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [20].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p22.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [21].Value = ((decimal)(p22.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [21].Value = global::System.DBNull.Value;  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p22.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [21].Value = ((decimal)(p22.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [21].Value = global::System.DBNull.Value;  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [21].Value = ((decimal)(p22.Value));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [21].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [22].Value = ((int)(p23));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompanyTypesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [2].Value = ((int)(p3));  
