Namespace,Type,Method,LOC,CC,PC
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitInsertInto,57,11,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitTuple,23,5,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitObjectReference,23,5,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitJoin,45,9,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitTable,31,7,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitColumn,33,8,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitFunctionCall,31,7,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitSubquery,23,5,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitAggregate,31,7,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitAggregateSubquery,33,7,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitSelect,87,17,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitOrderBy,27,6,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitProjection,45,9,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitColumnDeclaration,23,5,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitDelete,29,6,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitColumnDefinition,33,7,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitCreateTable,51,10,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitAlterTable,35,7,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitConstraintAction,27,6,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitCreateIndex,61,13,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitStatementList,23,5,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitConstraint,71,15,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitIndexedColumn,35,8,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitQueryArgument,21,5,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitUnion,43,9,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitLabel,29,6,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitGoto,33,7,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitBlock,35,7,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitBinding,17,4,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitElementInitializer,19,4,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitUnary,35,8,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitBinary,47,10,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitTypeIs,27,6,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitConditional,35,7,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitParameter,25,6,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitMemberAccess,27,6,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitMethodCall,33,7,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitMemberAssignment,23,5,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitMemberMemberBinding,23,5,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitMemberListBinding,23,5,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitLambda,41,9,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitNew,33,7,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitMemberInit,29,6,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitListInit,29,6,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitNewArray,23,5,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitInvocation,29,6,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,SqlExpressionComparer,4,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,Equals,3,1,2
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,Equals,14,3,3
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,TryGetCurrent,26,5,2
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitConstant,25,5,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitExpressionList,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitExpressionList,22,5,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitBindingList,18,4,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitElementInitializerList,19,4,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitLabelTarget,16,4,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitObjectList,13,3,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitConstantPlaceholder,19,4,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,VisitColumnDeclarations,26,5,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,VisitOrganizationIndex,4,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,VisitReferences,6,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,VisitVariableDeclaration,4,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,VisitKeyword,4,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,VisitTableHint,4,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,VisitSetCommand,4,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,VisitPragma,4,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,VisitType,5,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,VisitCreateType,4,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,VisitUpdate,4,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,VisitInsertInto,4,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,VisitJoin,4,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,VisitTable,5,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,VisitColumn,7,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,VisitFunctionCall,5,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,VisitAggregate,5,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,VisitAggregateSubquery,4,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,VisitSelect,7,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,VisitOrderBy,4,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,VisitProjection,4,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,VisitColumnDeclaration,5,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,VisitColumnDefinition,4,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,VisitCreateTable,4,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,VisitConstraintAction,4,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,VisitCreateIndex,8,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,VisitConstraint,9,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,VisitIndexedColumn,6,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,VisitQueryArgument,4,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,VisitUnion,5,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,SqlExpressionHasher,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,Hash,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,Hash,9,2,2
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,Visit,8,2,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,VisitConstant,23,6,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,VisitConstantPlaceholder,8,2,1
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,GetAddFunc,32,13,1
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,GetSubtractFunc,30,12,1
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,GetMultiplyFunc,30,12,1
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,GetDivideFunc,30,12,1
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,AddString,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,AddDecimal,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,AddDouble,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,AddFloat,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,AddLong,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,AddULong,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,AddInt,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,AddUInt,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,AddShort,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,AddUShort,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,AddChar,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,AddSByte,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,AddByte,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,SubtractDecimal,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,SubtractDouble,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,SubtractFloat,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,SubtractLong,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,SubtractULong,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,SubtractInt,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,SubtractUInt,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,SubtractShort,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,SubtractUShort,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,SubtractChar,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,SubtractSByte,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,SubtractByte,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,MultiplyDecimal,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,MultiplyDouble,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,MultiplyFloat,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,MultiplyLong,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,MultiplyULong,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,MultiplyInt,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,MultiplyUInt,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,MultiplyShort,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,MultiplyUShort,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,MultiplyChar,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,MultiplySByte,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,MultiplyByte,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,DivideDecimal,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,DivideDouble,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,DivideFloat,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,DivideLong,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,DivideULong,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,DivideInt,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,DivideUInt,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,DivideShort,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,DivideUShort,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,DivideChar,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,DivideSByte,3,1,2
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,DivideByte,3,1,2
Shaolinq.Persistence.Linq.Expressions,SqlDeclareExpression,SqlDeclareExpression,2,1,1
Shaolinq.Persistence.Linq.Expressions,SqlDeclareExpression,SqlDeclareExpression,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlIndexExpressionBase,SqlIndexExpressionBase,5,1,3
Shaolinq.Persistence.Linq.Expressions,SqlKeywordExpression,SqlKeywordExpression,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlOrganizationIndexExpression,SqlOrganizationIndexExpression,2,1,3
Shaolinq.Persistence.Linq.Expressions,SqlOrganizationIndexExpression,ChangeColumns,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlOrganizationIndexExpression,ChangeColumns,3,1,2
Shaolinq.Persistence.Linq.Expressions,SqlTableHintExpression,SqlTableHintExpression,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlUnionExpression,SqlUnionExpression,5,1,5
Shaolinq.Persistence.Linq.Expressions,SqlVariableDeclarationExpression,SqlVariableDeclarationExpression,3,1,2
Shaolinq.Persistence.Linq.Expressions,SqlConstantPlaceholderComparer,SqlConstantPlaceholderComparer,2,1,0
Shaolinq.Persistence.Linq.Expressions,SqlConstantPlaceholderComparer,Equals,3,1,2
Shaolinq.Persistence.Linq.Expressions,SqlConstantPlaceholderComparer,GetHashCode,3,1,1
Shaolinq.Persistence.Linq.Expressions,ExpressionFastCompiler,CompileAndRun,35,7,2
Shaolinq.Persistence.Linq.Expressions,ExpressionFastCompiler,CompileAndRun,10,2,1
Shaolinq.Persistence.Linq.Expressions,ExpressionFastCompiler,SubstituteConstants,40,3,1
Shaolinq.Persistence.Linq.Expressions,ExpressionInterpreter,Interpret,17,2,1
Shaolinq.Persistence.Linq.Expressions,ExpressionInterpreter,Visit,27,8,1
Shaolinq.Persistence.Linq.Expressions,ExpressionInterpreter,Visit,3,1,1
Shaolinq.Persistence.Linq.Expressions,ExpressionInterpreter,Visit,16,4,1
Shaolinq.Persistence.Linq.Expressions,ExpressionInterpreter,Visit,26,4,2
Shaolinq.Persistence.Linq.Expressions,ExpressionInterpreter,Visit,20,4,1
Shaolinq.Persistence.Linq.Expressions,ExpressionInterpreter,Visit,19,4,1
Shaolinq.Persistence.Linq.Expressions,ExpressionInterpreter,Visit,15,3,1
Shaolinq.Persistence.Linq.Expressions,ExpressionInterpreter,Visit,219,40,1
Shaolinq.Persistence.Linq.Expressions,ExpressionInterpreter,Visit,18,4,1
Shaolinq.Persistence.Linq.Expressions,ExpressionInterpreter,Visit,25,6,1
Shaolinq.Persistence.Linq.Expressions,SqlAliasedExpression,SqlAliasedExpression,3,1,2
Shaolinq.Persistence.Linq.Expressions,SqlQueryArgumentExpression,SqlQueryArgumentExpression,3,1,2
Shaolinq.Persistence.Linq.Expressions,SqlScalarExpression,SqlScalarExpression,2,1,2
Shaolinq.Persistence.Linq.Expressions,SqlScalarExpression,ChangeSelect,3,1,1
Shaolinq.Persistence.Linq.Expressions,SubstituteConstantsResult,SubstituteConstantsResult,4,1,2
Shaolinq.Persistence.Linq.Expressions,SubstituteConstantsResultWithValues,SubstituteConstantsResultWithValues,4,1,2
Shaolinq.Persistence.Linq.Expressions,SqlExpressionEqualityComparer<T>,SqlExpressionEqualityComparer,2,1,0
Shaolinq.Persistence.Linq.Expressions,SqlExpressionEqualityComparer<T>,SqlExpressionEqualityComparer,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlExpressionEqualityComparer<T>,Equals,3,1,2
Shaolinq.Persistence.Linq.Expressions,SqlExpressionEqualityComparer<T>,GetHashCode,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlObjectReferenceExpression,GetBindingsFlattened,23,5,0
Shaolinq.Persistence.Linq.Expressions,SqlObjectReferenceExpression,SqlObjectReferenceExpression,2,1,2
Shaolinq.Persistence.Linq.Expressions,SqlObjectReferenceExpression,SqlObjectReferenceExpression,2,1,2
Shaolinq.Persistence.Linq.Expressions,SqlObjectReferenceExpression,SqlObjectReferenceExpression,3,1,2
Shaolinq.Persistence.Linq.Expressions,SqlOverExpression,SqlOverExpression,4,1,2
Shaolinq.Persistence.Linq.Expressions,SqlPragmaExpression,SqlPragmaExpression,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlSetCommandExpression,SqlSetCommandExpression,2,1,3
Shaolinq.Persistence.Linq.Expressions,SqlSetCommandExpression,SqlSetCommandExpression,5,1,3
Shaolinq.Persistence.Linq.Expressions,SqlTableOption,SqlTableOption,4,1,2
Shaolinq.Persistence.Linq.Expressions,SqlTableOption,GetHashCode,3,1,0
Shaolinq.Persistence.Linq.Expressions,SqlTableOption,Equals,7,2,1
Shaolinq.Persistence.Linq.Expressions,SqlIndexedColumnExpression,SqlIndexedColumnExpression,6,1,4
Shaolinq.Persistence.Linq.Expressions,SqlAssignExpression,SqlAssignExpression,4,1,2
Shaolinq.Persistence.Linq.Expressions,SqlConstraintActionExpression,SqlConstraintActionExpression,4,1,2
Shaolinq.Persistence.Linq.Expressions,SqlAlterTableExpression,SqlAlterTableExpression,2,1,2
Shaolinq.Persistence.Linq.Expressions,SqlAlterTableExpression,SqlAlterTableExpression,3,1,2
Shaolinq.Persistence.Linq.Expressions,SqlAlterTableExpression,SqlAlterTableExpression,4,1,2
Shaolinq.Persistence.Linq.Expressions,SqlAlterTableExpression,SqlAlterTableExpression,2,1,2
Shaolinq.Persistence.Linq.Expressions,SqlAlterTableExpression,SqlAlterTableExpression,2,1,2
Shaolinq.Persistence.Linq.Expressions,SqlAlterTableExpression,SqlAlterTableExpression,4,1,2
Shaolinq.Persistence.Linq.Expressions,SqlColumnDefinitionExpression,SqlColumnDefinitionExpression,5,1,3
Shaolinq.Persistence.Linq.Expressions,SqlColumnDefinitionExpression,ChangeConstraints,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlCreateTypeExpression,SqlCreateTypeExpression,5,1,3
Shaolinq.Persistence.Linq.Expressions,SqlEnumDefinitionExpression,SqlEnumDefinitionExpression,2,1,1
Shaolinq.Persistence.Linq.Expressions,SqlEnumDefinitionExpression,SqlEnumDefinitionExpression,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlConstraintExpression,SqlConstraintExpression,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlConstraintExpression,SqlConstraintExpression,5,1,3
Shaolinq.Persistence.Linq.Expressions,SqlConstraintExpression,SqlConstraintExpression,5,1,3
Shaolinq.Persistence.Linq.Expressions,SqlConstraintExpression,SqlConstraintExpression,6,1,4
Shaolinq.Persistence.Linq.Expressions,SqlConstraintExpression,SqlConstraintExpression,9,1,7
Shaolinq.Persistence.Linq.Expressions,SqlConstraintExpression,ChangeColumnNames,8,2,1
Shaolinq.Persistence.Linq.Expressions,SqlConstraintExpression,ChangeKeyOptions,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlConstraintExpression,ChangeConstraintOptions,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlConstraintExpression,ChangeReferences,7,2,1
Shaolinq.Persistence.Linq.Expressions,SqlConstraintExpression,ChangeConstraintName,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlInsertIntoExpression,SqlInsertIntoExpression,2,1,4
Shaolinq.Persistence.Linq.Expressions,SqlInsertIntoExpression,SqlInsertIntoExpression,2,1,4
Shaolinq.Persistence.Linq.Expressions,SqlInsertIntoExpression,SqlInsertIntoExpression,8,1,6
Shaolinq.Persistence.Linq.Expressions,SqlInsertIntoExpression,SqlInsertIntoExpression,8,1,6
Shaolinq.Persistence.Linq.Expressions,SqlInsertIntoExpression,ChangeSourceAndValueExpressions,3,1,2
Shaolinq.Persistence.Linq.Expressions,SqlInsertIntoExpression,ChangeColumnNamesAndValues,3,1,2
Shaolinq.Persistence.Linq.Expressions,SqlReferencesExpression,SqlReferencesExpression,2,1,5
Shaolinq.Persistence.Linq.Expressions,SqlReferencesExpression,SqlReferencesExpression,7,1,5
Shaolinq.Persistence.Linq.Expressions,SqlReferencesExpression,ChangeDeferrability,7,2,1
Shaolinq.Persistence.Linq.Expressions,SqlReferencesExpression,ChangeReferencedTable,7,2,1
Shaolinq.Persistence.Linq.Expressions,SqlReferencesExpression,ChangeReferencedColumnNames,7,2,1
Shaolinq.Persistence.Linq.Expressions,SqlCreateIndexExpression,SqlCreateIndexExpression,2,1,7
Shaolinq.Persistence.Linq.Expressions,SqlCreateIndexExpression,SqlCreateIndexExpression,8,1,9
Shaolinq.Persistence.Linq.Expressions,SqlCreateIndexExpression,ChangeWhere,7,2,1
Shaolinq.Persistence.Linq.Expressions,SqlCreateTableExpression,SqlCreateTableExpression,8,1,6
Shaolinq.Persistence.Linq.Expressions,SqlCreateTableExpression,ChangeConstraints,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlCreateTableExpression,ChangeOptions,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlCreateTableExpression,ChangeOrganizationIndex,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlStatementListExpression,SqlStatementListExpression,2,1,1
Shaolinq.Persistence.Linq.Expressions,SqlStatementListExpression,SqlStatementListExpression,2,1,1
Shaolinq.Persistence.Linq.Expressions,SqlStatementListExpression,SqlStatementListExpression,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlStatementListExpression,ChangeStatements,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlTupleExpression,GetTupleExpressionType,7,1,1
Shaolinq.Persistence.Linq.Expressions,SqlTupleExpression,SqlTupleExpression,2,1,1
Shaolinq.Persistence.Linq.Expressions,SqlTupleExpression,SqlTupleExpression,2,1,2
Shaolinq.Persistence.Linq.Expressions,SqlTupleExpression,SqlTupleExpression,2,1,1
Shaolinq.Persistence.Linq.Expressions,SqlTupleExpression,SqlTupleExpression,3,1,2
Shaolinq.Persistence.Linq.Expressions,SqlTypeExpression,SqlTypeExpression,2,1,1
Shaolinq.Persistence.Linq.Expressions,SqlTypeExpression,SqlTypeExpression,4,1,2
Shaolinq.Persistence.Linq.Expressions,SqlUpdateExpression,SqlUpdateExpression,6,1,4
Shaolinq.Persistence.Linq.Expressions,SqlConstantPlaceholderExpression,SqlConstantPlaceholderExpression,4,1,2
Shaolinq.Persistence.Linq.Expressions,SqlConstantPlaceholderExpression,ChangeConstant,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlDeleteExpression,SqlDeleteExpression,4,1,2
Shaolinq.Persistence.Linq.Expressions,SqlOrderByExpression,SqlOrderByExpression,4,1,2
Shaolinq.Persistence.Linq.Expressions,SqlAggregateSubqueryExpression,SqlAggregateSubqueryExpression,5,1,3
Shaolinq.Persistence.Linq.Expressions,SqlAggregateExpression,SqlAggregateExpression,5,1,4
Shaolinq.Persistence.Linq.Expressions,SqlAggregateExpression,ChangeArgument,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlJoinExpression,SqlJoinExpression,13,3,5
Shaolinq.Persistence.Linq.Expressions,SqlSubqueryExpression,SqlSubqueryExpression,3,1,2
Shaolinq.Persistence.Linq.Expressions,SqlFunctionCallExpression,SqlFunctionCallExpression,2,1,3
Shaolinq.Persistence.Linq.Expressions,SqlFunctionCallExpression,SqlFunctionCallExpression,3,1,3
Shaolinq.Persistence.Linq.Expressions,SqlFunctionCallExpression,SqlFunctionCallExpression,2,1,3
Shaolinq.Persistence.Linq.Expressions,SqlFunctionCallExpression,SqlFunctionCallExpression,3,1,3
Shaolinq.Persistence.Linq.Expressions,SqlFunctionCallExpression,SqlFunctionCallExpression,4,1,3
Shaolinq.Persistence.Linq.Expressions,SqlBaseExpression,SqlBaseExpression,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlBaseExpression,ToString,3,1,0
Shaolinq.Persistence.Linq.Expressions,SqlColumnDeclaration,SqlColumnDeclaration,5,1,3
Shaolinq.Persistence.Linq.Expressions,SqlColumnDeclaration,ReplaceExpression,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlColumnExpression,SqlColumnExpression,7,1,4
Shaolinq.Persistence.Linq.Expressions,SqlColumnExpression,ToString,3,1,0
Shaolinq.Persistence.Linq.Expressions,SqlColumnExpression,GetHashCode,3,1,0
Shaolinq.Persistence.Linq.Expressions,SqlColumnExpression,Equals,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlColumnExpression,ChangeToNullable,4,1,0
Shaolinq.Persistence.Linq.Expressions,SqlColumnExpression,ChangeAlias,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlProjectionExpression,SqlProjectionExpression,2,1,2
Shaolinq.Persistence.Linq.Expressions,SqlProjectionExpression,SqlProjectionExpression,2,1,4
Shaolinq.Persistence.Linq.Expressions,SqlProjectionExpression,SqlProjectionExpression,2,1,5
Shaolinq.Persistence.Linq.Expressions,SqlProjectionExpression,SqlProjectionExpression,7,1,6
Shaolinq.Persistence.Linq.Expressions,SqlProjectionExpression,ToDefaultIfEmpty,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlProjectionExpression,ChangeType,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlProjectionExpression,ChangeAggregator,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlProjectionExpression,ChangeProjector,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlProjectionExpression,ChangeSelect,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlSelectExpression,SqlSelectExpression,2,1,8
Shaolinq.Persistence.Linq.Expressions,SqlSelectExpression,SqlSelectExpression,2,1,12
Shaolinq.Persistence.Linq.Expressions,SqlSelectExpression,SqlSelectExpression,13,1,13
Shaolinq.Persistence.Linq.Expressions,SqlSelectExpression,ChangeColumns,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlSelectExpression,ChangeColumns,3,1,2
Shaolinq.Persistence.Linq.Expressions,SqlSelectExpression,ChangeAlias,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlSelectExpression,ChangeWhere,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlSelectExpression,ChangeWhereAndColumns,3,1,3
Shaolinq.Persistence.Linq.Expressions,SqlSelectExpression,ChangeSkipTake,3,1,2
Shaolinq.Persistence.Linq.Expressions,SqlSelectExpression,ChangeOrderBy,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlSelectExpression,ChangeForUpdate,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlTableExpression,SqlTableExpression,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlTableExpression,SqlTableExpression,3,1,3
Shaolinq.Persistence.Linq.Expressions,SqlTableExpression,ChangeAlias,3,1,1
Shaolinq.Persistence.Linq.Expressions,SqlTableExpression,ToString,3,1,0
