Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_SetPropertyWithServerSidePrimaryKey_OnNew_Using_DeflatedPredicate,The following statement contains a magic number: max % 2 == 0
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_Updated_DeflatedPredicated_That_Does_Not_Exist,The following statement contains a magic number: Assert.Throws<MissingDataAccessObjectException>(() =>  			{  				try  				{  					using (var scope = new DataAccessScope())  					{  						var student = this.model.Students.GetReference(c => c.Firstname == Guid.NewGuid().ToString());    						student.Nickname = "Test";  						student.TimeSinceLastSlept = TimeSpan.FromHours(72);    						Assert.IsTrue(student.IsDeflatedReference());    						scope.Complete();  					}  				}  				catch (DataAccessTransactionAbortedException e)  				{  					throw e.InnerException;  				}  			});
Magic Number,Shaolinq.Tests,DeleteTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeleteTests.cs,Test_Delete_Object_With_Invalid_Deflated_Reference,The following statement contains a magic number: var school = this.model.Schools.GetReference(100000);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,CreateObjects,The following statement contains a magic number: address.Number = 178;
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,CreateObjects,The following statement contains a magic number: tum.Height = 177;
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,CreateObjects,The following statement contains a magic number: tum.FavouriteNumber = 36;
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,CreateObjects,The following statement contains a magic number: tum.TimeSinceLastSlept = TimeSpan.FromHours(7.5);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,CreateObjects,The following statement contains a magic number: tum.SpecialDate = new DateTime(1979' 12' 24' 04' 00' 00);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,CreateObjects,The following statement contains a magic number: tum.SpecialDate = new DateTime(1979' 12' 24' 04' 00' 00);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,CreateObjects,The following statement contains a magic number: tum.SpecialDate = new DateTime(1979' 12' 24' 04' 00' 00);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,CreateObjects,The following statement contains a magic number: tum.SpecialDate = new DateTime(1979' 12' 24' 04' 00' 00);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,CreateObjects,The following statement contains a magic number: tum.Birthdate = new FixedDate(new DateTime(1979' 12' 24' 00' 00' 00' DateTimeKind.Utc));
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,CreateObjects,The following statement contains a magic number: tum.Birthdate = new FixedDate(new DateTime(1979' 12' 24' 00' 00' 00' DateTimeKind.Utc));
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,CreateObjects,The following statement contains a magic number: tum.Birthdate = new FixedDate(new DateTime(1979' 12' 24' 00' 00' 00' DateTimeKind.Utc));
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,CreateObjects,The following statement contains a magic number: tum.FavouriteDate = new FixedDate(new DateTime(2016' 08' 19' 00' 00' 00' DateTimeKind.Utc));
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,CreateObjects,The following statement contains a magic number: tum.FavouriteDate = new FixedDate(new DateTime(2016' 08' 19' 00' 00' 00' DateTimeKind.Utc));
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,CreateObjects,The following statement contains a magic number: tum.FavouriteDate = new FixedDate(new DateTime(2016' 08' 19' 00' 00' 00' DateTimeKind.Utc));
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,CreateObjects,The following statement contains a magic number: mars.Height = 20;
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,CreateObjects,The following statement contains a magic number: mars.SpecialDate = new DateTime(2003' 11' 2);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,CreateObjects,The following statement contains a magic number: mars.SpecialDate = new DateTime(2003' 11' 2);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,CreateObjects,The following statement contains a magic number: mars.SpecialDate = new DateTime(2003' 11' 2);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,CreateObjects,The following statement contains a magic number: address2.Number = 1799;
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,CreateObjects,The following statement contains a magic number: chuck1.Height = 10000;
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,CreateObjects,The following statement contains a magic number: chuck1.FavouriteNumber = 8;
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,CreateObjects,The following statement contains a magic number: chuck1.Weight = 1000;
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,CreateObjects,The following statement contains a magic number: chuck2.Height = 182;
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,CreateObjects,The following statement contains a magic number: chuck2.Weight = 70;
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Get_Timespan,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromHours(7.5)' student.TimeSinceLastSlept);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Get_Timespan,The following statement contains a magic number: student.TimeSinceLastSlept = TimeSpan.FromMilliseconds(2);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Get_Timespan,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromMilliseconds(2)' student.TimeSinceLastSlept);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Get_Timespan,The following statement contains a magic number: student.TimeSinceLastSlept = TimeSpan.FromMilliseconds(2015);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Get_Timespan,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromMilliseconds(2015)' student.TimeSinceLastSlept);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Get_Timespan,The following statement contains a magic number: student.TimeSinceLastSlept = TimeSpan.FromMilliseconds(999);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Get_Timespan,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromSeconds(0.999)' student.TimeSinceLastSlept);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_Select_DefaultIfEmpty_Sum,The following statement contains a magic number: var result = this.model.Students.Select(c => c.Weight).DefaultIfEmpty(777).Sum();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_Select_DefaultIfEmpty_Sum,The following statement contains a magic number: Assert.AreEqual(1070' result);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_Skip,The following statement contains a magic number: var results = ((from student in this.model.Students  								orderby student.Firstname' student.Id  								select student).Skip(2)).ToArray();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_Skip,The following statement contains a magic number: Assert.IsTrue(students.OrderBy(c => c.Firstname).ThenBy(c => c.Id).Skip(2).SequenceEqual(results));
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_OrderBy_And_Take,The following statement contains a magic number: var results = ((from student in this.model.Students  								orderby student.Firstname' student.Id  								select student).Take(2));
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_OrderBy_And_Take,The following statement contains a magic number: Assert.IsTrue(students.OrderBy(c => c.Firstname).ThenBy(c => c.Id).Take(2).SequenceEqual(results));
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_OrderBy_With_Implicit_Join_And_ThenBy_And_Take1,The following statement contains a magic number: var results = this.model.Students  					.OrderByDescending(c => c.School.Name)  					.ThenByDescending(c => c.BestFriend.Lastname)  					.ThenByDescending(c => c.Id)  					.Skip(1)  					.Take(2)  					.ToList();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_OrderBy_With_Implicit_Join_And_ThenBy_And_Take1,The following statement contains a magic number: var dbResults = students  					.OrderByDescending(c => c.School.Name)  					.ThenByDescending(c => c.BestFriend?.Lastname ?? null)  					.ThenByDescending(c => c.Id)  					.Skip(1)  					.Take(2)  					.ToList();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_OrderBy_With_Implicit_Join_And_ThenBy_And_Take2,The following statement contains a magic number: var results = this.model.Students  					.OrderBy(c => c.School.Name)  					.ThenByDescending(c => c.BestFriend.Lastname)  					.ThenBy(c => c.Id)  					.Skip(1)  					.Take(2)  					.ToList();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_OrderBy_With_Implicit_Join_And_ThenBy_And_Take2,The following statement contains a magic number: Assert.IsTrue(students.OrderBy(c => c.School.Name).ThenByDescending(c => c.BestFriend?.Lastname ?? null).ThenBy(c => c.Id).Skip(1).Take(2).SequenceEqual(results));
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_OrderBy_And_Skip_Take1,The following statement contains a magic number: var results = ((from student in this.model.Students  								orderby student.Firstname' student.Id  								select student).Skip(1).Take(2)).ToList();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_OrderBy_And_Skip_Take1,The following statement contains a magic number: Assert.AreEqual(2' results.Count);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_OrderBy_And_Skip_Take1,The following statement contains a magic number: Assert.IsTrue(results.SequenceEqual(students.OrderBy(c => c.Firstname).ThenBy(c => c.Id).Skip(1).Take(2)));
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_OrderBy_And_Skip_Take2,The following statement contains a magic number: var results = ((from student in this.model.Students  								orderby student.School.Name' student.Id  								select student).Skip(1).Take(2)).ToList();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_OrderBy_And_Skip_Take2,The following statement contains a magic number: Assert.AreEqual(2' results.Count);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_OrderBy_And_Skip_Take2,The following statement contains a magic number: Assert.IsTrue(results.SequenceEqual(students.OrderBy(c => c.School.Name).ThenBy(c => c.Id).Skip(1).Take(2)));
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_OrderBy_And_Skip_Take3,The following statement contains a magic number: var results = ((from student in this.model.Students  								orderby student.Firstname' student.School.Name' student.Id  								select student).Skip(1).Take(2)).ToList();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_OrderBy_And_Skip_Take3,The following statement contains a magic number: Assert.AreEqual(2' results.Count);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_OrderBy_And_Skip_Take3,The following statement contains a magic number: Assert.IsTrue(results.SequenceEqual(students.OrderBy(c => c.Firstname).ThenBy(c => c.School.Name).ThenBy(c => c.Id).Skip(1).Take(2)));
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_ServerDateTime,The following statement contains a magic number: this.model  					.Students  					.Where(c => c.SpecialDate != null)  					.Select(c => new  					{  						Original = c.SpecialDate.Value'  						Added = c.SpecialDate.Value.AddMilliseconds(1000)  					}).ToList()  					.ForEach(c => Assert.AreEqual(c.Original.AddMilliseconds(1000)' c.Added));
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_ServerDateTime,The following statement contains a magic number: this.model  					.Students  					.Where(c => c.SpecialDate != null)  					.Select(c => new  					{  						Original = c.SpecialDate.Value'  						Added = c.SpecialDate.Value.AddMilliseconds(1000)  					}).ToList()  					.ForEach(c => Assert.AreEqual(c.Original.AddMilliseconds(1000)' c.Added));
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Select_With_Ternary_Operator,The following statement contains a magic number: var y = 2;
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Select_With_Ternary_Operator,The following statement contains a magic number: var school = this.model.Schools.FirstOrDefault(c => x == y ? c.Id == 1 : c.Id == 2);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Select_With_Ternary_Operator,The following statement contains a magic number: Assert.AreEqual(2' school.Id);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Select_With_Ternary_Operator,The following statement contains a magic number: school = this.model.Schools.FirstOrDefault(c => x * 2 == y + y ? c.Id == 1 : c.Id == 2);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Select_With_Ternary_Operator,The following statement contains a magic number: school = this.model.Schools.FirstOrDefault(c => x * 2 == y + y ? c.Id == 1 : c.Id == 2);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Select_Many_Students_From_Schools3,The following statement contains a magic number: Assert.AreEqual(2' list.Count);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Select_Many_Students_From_Schools3,The following statement contains a magic number: Assert.AreEqual(2' list.Count);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Select_Many_Students_From_Schools5,The following statement contains a magic number: Assert.AreEqual(2' list.Count);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Select_Many_Students_From_Schools6,The following statement contains a magic number: Assert.AreEqual(2' list.Count);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Select_Many_Students_From_Schools4,The following statement contains a magic number: var ids = new List<long> { 0' 1' 2' 3' 4' 5 };
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Select_Many_Students_From_Schools4,The following statement contains a magic number: var ids = new List<long> { 0' 1' 2' 3' 4' 5 };
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Select_Many_Students_From_Schools4,The following statement contains a magic number: var ids = new List<long> { 0' 1' 2' 3' 4' 5 };
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Select_Many_Students_From_Schools4,The following statement contains a magic number: var ids = new List<long> { 0' 1' 2' 3' 4' 5 };
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_Greater_Than1,The following statement contains a magic number: var students = from student in this.model.Students  						  where student.Firstname == "Tum" && student.Height > 170  						  select student;
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_Greater_Than2,The following statement contains a magic number: var students = from student in this.model.Students  							   where student.Firstname == "Tum" && student.Height > 177  							   select student;
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_Less_Than1,The following statement contains a magic number: var students = from student in this.model.Students  							   where student.Firstname == "Tum" && student.Height < 178  							   select student;
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_Less_Than2,The following statement contains a magic number: var students = from student in this.model.Students  							   where student.Firstname == "Tum" && student.Height < 177  							   select student;
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_Less_Than3,The following statement contains a magic number: var students = from student in this.model.Students  							   where student.Firstname == "Tum" && student.Height < 177.001  							   select student;
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_Less_Than4,The following statement contains a magic number: var students = from student in this.model.Students  							   where student.Firstname == "Tum" && student.Height < 174.999  							   select student;
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_GroupBy_Max_And_Average_And_Sum,The following statement contains a magic number: product1.Price = 150;
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_GroupBy_Max_And_Average_And_Sum,The following statement contains a magic number: product2.Price = 22;
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_GroupBy_Max_And_Average_And_Sum,The following statement contains a magic number: product3.Price = 56;
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_GroupBy_Max_And_Average_And_Sum,The following statement contains a magic number: Assert.AreEqual(2' resultsArray.Length);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_GroupBy_Max_And_Average_And_Sum,The following statement contains a magic number: Assert.AreEqual((product2.Price + product3.Price) / 2' resultsArray[0].Average);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_Aggregate_Sum1,The following statement contains a magic number: Assert.That(totalHeight' Is.GreaterThanOrEqualTo(177));
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_Aggregate_Sum2,The following statement contains a magic number: Assert.AreEqual(177' totalHeight);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_Aggregate_Sum3,The following statement contains a magic number: Assert.That(serverSideResult' Is.GreaterThanOrEqualTo(197));
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_Aggregate_AverageAsync,The following statement contains a magic number: Thread.Sleep(20);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_Aggregate_Average_Complex1,The following statement contains a magic number: var serverSideResult = this.model.Students.Average(c => c.Height * 2);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_Aggregate_Average_Complex1,The following statement contains a magic number: var clientSideResult = allStudents.Average(c => c.Height * 2);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_Aggregate_Average_Complex1,The following statement contains a magic number: Assert.AreEqual(allStudents.Average(c => c.Height) * 2' serverSideResult);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_Aggregate_MaxAsync,The following statement contains a magic number: Thread.Sleep(20);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_Aggregate_MinAsync,The following statement contains a magic number: Thread.Sleep(20);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_Aggregate_Sum_With_Complex_Aggregate_Computation,The following statement contains a magic number: var totalHeight = this.model.Students.Where(c => c.Fullname == "Tum Nguyen").Sum(c => c.Height * 2);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_Aggregate_Sum_With_Complex_Aggregate_Computation,The following statement contains a magic number: Assert.AreEqual(354' totalHeight);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_Aggregate_Sum_With_Group1,The following statement contains a magic number: Assert.AreEqual(177' sum);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Custom_Type_Projection,The following statement contains a magic number: Assert.AreEqual(1979' student1.First().Birthdate.Value.ToDateTime().Year);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Date_Functions_When_Using_Custom_Date_Data_Type,The following statement contains a magic number: var students = this.model.Students  					.Where(c => c.FavouriteDate.Year == 2016)  					.Where(c => c.FavouriteDate.Month == 8)  					.Where(c => c.FavouriteDate.Day == 19)  					.ToList();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Date_Functions_When_Using_Custom_Date_Data_Type,The following statement contains a magic number: var students = this.model.Students  					.Where(c => c.FavouriteDate.Year == 2016)  					.Where(c => c.FavouriteDate.Month == 8)  					.Where(c => c.FavouriteDate.Day == 19)  					.ToList();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Date_Functions_When_Using_Custom_Date_Data_Type,The following statement contains a magic number: var students = this.model.Students  					.Where(c => c.FavouriteDate.Year == 2016)  					.Where(c => c.FavouriteDate.Month == 8)  					.Where(c => c.FavouriteDate.Day == 19)  					.ToList();
