Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,FirstOrDefaultAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.FirstOrDefault<T>(default (IQueryable<T>)))' Expression.Call(MethodInfoFastRef.QueryableWhereMethod.MakeGenericMethod(typeof (T))' source.Expression' Expression.Quote(predicate))); " is 256.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SingleAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Single<T>(default (IQueryable<T>)))' source.Expression); " is 132.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SingleAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Single<T>(default (IQueryable<T>)))' Expression.Call(MethodInfoFastRef.QueryableWhereMethod.MakeGenericMethod(typeof (T))' source.Expression' Expression.Quote(predicate))); " is 248.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SingleOrDefaultAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.SingleOrDefault<T>(default (IQueryable<T>)))' source.Expression); " is 141.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SingleOrDefaultAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.SingleOrDefault<T>(default (IQueryable<T>)))' Expression.Call(MethodInfoFastRef.QueryableWhereMethod.MakeGenericMethod(typeof (T))' source.Expression' Expression.Quote(predicate))); " is 257.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,DeleteAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Delete<T>(default (IQueryable<T>)))' source.Expression); " is 122.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,DeleteAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Delete<T>(default (IQueryable<T>)))' Expression.Call(MethodInfoFastRef.QueryableWhereMethod.MakeGenericMethod(typeof (T))' source.Expression' Expression.Quote(predicate))); " is 238.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,CountAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Count(default (IQueryable<T>)))' source.Expression); " is 128.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,CountAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Count<T>(default (IQueryable<T>)))' Expression.Call(MethodInfoFastRef.QueryableWhereMethod.MakeGenericMethod(typeof (T))' source.Expression' Expression.Quote(predicate))); " is 247.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,LongCountAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.LongCount(default (IQueryable<T>)))' source.Expression); " is 132.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,LongCountAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.LongCount<T>(default (IQueryable<T>)))' Expression.Call(MethodInfoFastRef.QueryableWhereMethod.MakeGenericMethod(typeof (T))' source.Expression' Expression.Quote(predicate))); " is 251.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,MinAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Min(default (IQueryable<T>)))' source.Expression); " is 126.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,MaxAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Max(default (IQueryable<T>)))' source.Expression); " is 126.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,MinAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Min(default (IQueryable<T>)' c => default (U)))' source.Expression' Expression.Quote(selector)); " is 172.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,MaxAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Max(default (IQueryable<T>)' c => default (U)))' source.Expression' Expression.Quote(selector)); " is 172.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Sum(default (IQueryable<int>)))' source.Expression); " is 128.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Sum(default (IQueryable<int ? >)))' source.Expression); " is 131.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			return await ((IQueryProvider)source.Provider).ExecuteAsync<int ? >(expression' cancellationToken).ConfigureAwait(false); " is 121.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Sum(default (IQueryable<long>)))' source.Expression); " is 129.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Sum(default (IQueryable<long ? >)))' source.Expression); " is 132.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			return await ((IQueryProvider)source.Provider).ExecuteAsync<long ? >(expression' cancellationToken).ConfigureAwait(false); " is 122.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Sum(default (IQueryable<float>)))' source.Expression); " is 130.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			return await ((IQueryProvider)source.Provider).ExecuteAsync<float>(expression' cancellationToken).ConfigureAwait(false); " is 120.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Sum(default (IQueryable<float ? >)))' source.Expression); " is 133.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			return await ((IQueryProvider)source.Provider).ExecuteAsync<float ? >(expression' cancellationToken).ConfigureAwait(false); " is 123.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Sum(default (IQueryable<double>)))' source.Expression); " is 131.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			return await ((IQueryProvider)source.Provider).ExecuteAsync<double>(expression' cancellationToken).ConfigureAwait(false); " is 121.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Sum(default (IQueryable<double ? >)))' source.Expression); " is 134.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			return await ((IQueryProvider)source.Provider).ExecuteAsync<double ? >(expression' cancellationToken).ConfigureAwait(false); " is 124.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Sum(default (IQueryable<decimal>)))' source.Expression); " is 132.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			return await ((IQueryProvider)source.Provider).ExecuteAsync<decimal>(expression' cancellationToken).ConfigureAwait(false); " is 122.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Sum(default (IQueryable<decimal ? >)))' source.Expression); " is 135.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			return await ((IQueryProvider)source.Provider).ExecuteAsync<decimal ? >(expression' cancellationToken).ConfigureAwait(false); " is 125.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Sum(default (IQueryable<T>)' c => default (int)))' source.Expression' Expression.Quote(selector)); " is 174.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Sum(default (IQueryable<T>)' c => default (int ? )))' source.Expression' Expression.Quote(selector)); " is 177.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			return await ((IQueryProvider)source.Provider).ExecuteAsync<int ? >(expression' cancellationToken).ConfigureAwait(false); " is 121.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Sum(default (IQueryable<T>)' c => default (long)))' source.Expression' Expression.Quote(selector)); " is 175.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Sum(default (IQueryable<T>)' c => default (long ? )))' source.Expression' Expression.Quote(selector)); " is 178.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			return await ((IQueryProvider)source.Provider).ExecuteAsync<long ? >(expression' cancellationToken).ConfigureAwait(false); " is 122.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Sum(default (IQueryable<T>)' c => default (float)))' source.Expression' Expression.Quote(selector)); " is 176.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			return await ((IQueryProvider)source.Provider).ExecuteAsync<float>(expression' cancellationToken).ConfigureAwait(false); " is 120.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Sum(default (IQueryable<T>)' c => default (float ? )))' source.Expression' Expression.Quote(selector)); " is 179.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			return await ((IQueryProvider)source.Provider).ExecuteAsync<float ? >(expression' cancellationToken).ConfigureAwait(false); " is 123.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Sum(default (IQueryable<T>)' c => default (double)))' source.Expression' Expression.Quote(selector)); " is 177.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			return await ((IQueryProvider)source.Provider).ExecuteAsync<double>(expression' cancellationToken).ConfigureAwait(false); " is 121.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Sum(default (IQueryable<T>)' c => default (double ? )))' source.Expression' Expression.Quote(selector)); " is 180.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			return await ((IQueryProvider)source.Provider).ExecuteAsync<double ? >(expression' cancellationToken).ConfigureAwait(false); " is 124.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Sum(default (IQueryable<T>)' c => default (decimal)))' source.Expression' Expression.Quote(selector)); " is 178.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			return await ((IQueryProvider)source.Provider).ExecuteAsync<decimal>(expression' cancellationToken).ConfigureAwait(false); " is 122.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Sum(default (IQueryable<T>)' c => default (decimal ? )))' source.Expression' Expression.Quote(selector)); " is 181.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,SumAsync,The length of the statement  "			return await ((IQueryProvider)source.Provider).ExecuteAsync<decimal ? >(expression' cancellationToken).ConfigureAwait(false); " is 125.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,AverageAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Average(default (IQueryable<int>)))' source.Expression); " is 132.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,AverageAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Average(default (IQueryable<int ? >)))' source.Expression); " is 135.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,AverageAsync,The length of the statement  "			return await ((IQueryProvider)source.Provider).ExecuteAsync<int ? >(expression' cancellationToken).ConfigureAwait(false); " is 121.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,AverageAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Average(default (IQueryable<long>)))' source.Expression); " is 133.
Long Statement,Shaolinq,QueryableExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,AverageAsync,The length of the statement  "			Expression expression = Expression.Call(TypeUtils.GetMethod(() => Queryable.Average(default (IQueryable<long ? >)))' source.Expression); " is 136.
