Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Shaolinq,TypeHelper,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\TypeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.TypeHelper' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.VariableSubstituter' Shaolinq.Persistence.PropertyDescriptor' Shaolinq.RelatedDataAccessObjects<T>
Cyclically-dependent Modularization,Shaolinq.Persistence,ColumnInfo,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\ColumnInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.ColumnInfo' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.TypeDescriptor' Shaolinq.Persistence.PropertyDescriptor
Cyclically-dependent Modularization,Shaolinq.Persistence,ModelTypeDescriptor,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\ModelTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.ModelTypeDescriptor' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.TypeDescriptor' Shaolinq.IDataAccessObjectAdvanced' Shaolinq.DataAccessObjectsQueryable<T>
Cyclically-dependent Modularization,Shaolinq.Persistence,SqlDatabaseContextInfo,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\SqlDatabaseContextInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.SqlDatabaseContextInfo' Shaolinq.DataAccessModelConfiguration' Shaolinq.AutoIncrementAttribute' Shaolinq.Persistence.PropertyDescriptor' Shaolinq.DataAccessModel
Cyclically-dependent Modularization,Shaolinq.Persistence,InsertResults,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\InsertResults.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.InsertResults' Shaolinq.DataAccessObjectDataContext' Shaolinq.DataAccessModelHookSubmitContext' Shaolinq.DataAccessModel' Shaolinq.DataAccessObject
Cyclically-dependent Modularization,Shaolinq.Persistence,TypeDescriptorProvider,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\TypeDescriptorProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.TypeDescriptor' Shaolinq.DataAccessObject' Shaolinq.DataAccessModelHookSubmitContext' Shaolinq.DataAccessModel
Cyclically-dependent Modularization,Shaolinq.Persistence,TypeRelationshipInfo,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\TypeRelationshipInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.TypeRelationshipInfo' Shaolinq.Persistence.TypeDescriptor' Shaolinq.DataAccessObject' Shaolinq.NamedMemberAttribute' Shaolinq.Persistence.PropertyDescriptor
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,AlwaysReadFirstObjectProjector<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\AlwaysReadFirstObjectProjector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.AlwaysReadFirstObjectProjector<T>' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.Persistence.Linq.ObjectProjector' Shaolinq.Persistence.Linq.ObjectProjector<T'C>' Shaolinq.Persistence.Linq.ObjectProjector<T>
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,ExecutionBuildResult,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ExecutionBuildResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.ExecutionBuildResult' Shaolinq.TypeBuilding.MethodInfoFastRef' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.SqlQueryFormatter' Shaolinq.Persistence.Linq.SqlQueryFormatResult
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,RelatedPropertiesJoinExpander,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\RelatedPropertiesJoinExpander.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.RelatedPropertiesJoinExpander' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.VariableSubstituter' Shaolinq.Persistence.PropertyDescriptor' Shaolinq.DataAccessModel
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,SqlForeignKeyConstraintToAlterAmender,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlForeignKeyConstraintToAlterAmender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.SqlForeignKeyConstraintToAlterAmender' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlDeclareExpression' Shaolinq.Persistence.Linq.SqlExpressionVisitor
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,ProjectionBuilder,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.ProjectionBuilder' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.ReusableQueryable<T>' Shaolinq.DataAccessObjectsQueryable<T>' Shaolinq.RelatedDataAccessObjects<T>
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,QueryBinder,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.TypeDescriptor' Shaolinq.DataAccessObject' Shaolinq.DataAccessModel
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,Sql92QueryFormatter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Sql92QueryFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlObjectReferenceExpression' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.TypeDescriptorProvider
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,Evaluator,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Evaluator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Evaluator' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.ReusableQueryable<T>' Shaolinq.EnumerableExtensions' Shaolinq.QueryableExtensions
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlIndexExpressionBase,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlIndexExpressionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlIndexExpressionBase' Shaolinq.Persistence.Linq.Expressions.SqlCreateIndexExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlIndexedColumnExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlKeywordExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlKeywordExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlKeywordExpression' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.SqlForeignKeyConstraintToAlterAmender' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlOrganizationIndexExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlOrganizationIndexExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlOrganizationIndexExpression' Shaolinq.Persistence.Linq.Expressions.SqlCreateTableExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlIndexExpressionBase
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlTableHintExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlTableHintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlTableHintExpression' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.SqlForeignKeyConstraintToAlterAmender' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlVariableDeclarationExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlVariableDeclarationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlVariableDeclarationExpression' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.SqlForeignKeyConstraintToAlterAmender' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlAliasedExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlAliasedExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlAliasedExpression' Shaolinq.Persistence.Linq.Expressions.SqlTableExpression' Shaolinq.Persistence.Linq.Expressions.SqlReferencesExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlQueryArgumentExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlQueryArgumentExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlQueryArgumentExpression' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.SqlForeignKeyConstraintToAlterAmender' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlOverExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlOverExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlOverExpression' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.SqlForeignKeyConstraintToAlterAmender' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlPragmaExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlPragmaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlPragmaExpression' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.SqlForeignKeyConstraintToAlterAmender' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlSetCommandExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlSetCommandExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlSetCommandExpression' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.SqlForeignKeyConstraintToAlterAmender' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlIndexedColumnExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlIndexedColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlIndexedColumnExpression' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.SqlForeignKeyConstraintToAlterAmender' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlAssignExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlAssignExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlAssignExpression' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlConstraintActionExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlConstraintActionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlConstraintActionExpression' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.SqlForeignKeyConstraintToAlterAmender' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlAlterTableExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlAlterTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlAlterTableExpression' Shaolinq.Persistence.Linq.SqlForeignKeyConstraintToAlterAmender' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlConstraintActionExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlColumnDefinitionExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlColumnDefinitionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlColumnDefinitionExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlReferencesExpression' Shaolinq.Persistence.Linq.Expressions.SqlConstraintExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlCreateTypeExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlCreateTypeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlCreateTypeExpression' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.SqlForeignKeyConstraintToAlterAmender' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlEnumDefinitionExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlEnumDefinitionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlEnumDefinitionExpression' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.SqlForeignKeyConstraintToAlterAmender' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlConstraintExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlConstraintExpression' Shaolinq.Persistence.Linq.SqlForeignKeyConstraintToAlterAmender' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlReferencesExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlInsertIntoExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlInsertIntoExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlInsertIntoExpression' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlReferencesExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlReferencesExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlReferencesExpression' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.SqlForeignKeyConstraintToAlterAmender' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlStatementListExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlStatementListExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlStatementListExpression' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.SqlForeignKeyConstraintToAlterAmender' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlTupleExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlTupleExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlTupleExpression' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlTypeExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlTypeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlTypeExpression' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.SqlForeignKeyConstraintToAlterAmender' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlUpdateExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlUpdateExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlUpdateExpression' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlConstantPlaceholderExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlConstantPlaceholderExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlConstantPlaceholderExpression' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlDeleteExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlDeleteExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlDeleteExpression' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlOrderByExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlOrderByExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlOrderByExpression' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlAggregateSubqueryExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlAggregateSubqueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlAggregateSubqueryExpression' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlAggregateExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlAggregateExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlAggregateExpression' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlJoinExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlJoinExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlJoinExpression' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlSubqueryExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlSubqueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlSubqueryExpression' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlFunctionCallExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlFunctionCallExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlFunctionCallExpression' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlColumnExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlColumnExpression' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
