Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Shaolinq.Persistence.Linq,SqlQueryProvider,7,16,2,1,10,327,34,0,2,0.38,52,14,Shaolinq.Logging.ILog' Shaolinq.Logging.LogProvider' Shaolinq.DataAccessModel' Shaolinq.IAsyncEnumerable' Shaolinq.ReusableQueryProvider' Shaolinq.Persistence.SqlDatabaseContext' Shaolinq.Persistence.ExpressionCacheKey' Shaolinq.Persistence.SqlSyntaxSymbol' Shaolinq.Persistence.SqlDataTypeProvider' Shaolinq.Persistence.Linq.AlwaysReadFirstObjectProjector<T>' Shaolinq.Persistence.Linq.ComplexDataAccessObjectProjector<T>' Shaolinq.Persistence.Linq.ExecutionBuildResult' Shaolinq.Persistence.Linq.ProjectionBuilderScope' Shaolinq.Persistence.Linq.ProjectorExpressionCacheInfo' Shaolinq.Persistence.Linq.ProjectorCacheKey' Shaolinq.Persistence.Linq.SqlConstantPlaceholderMaxIndexFinder' Shaolinq.Persistence.Linq.SqlGroupByCollator' Shaolinq.Persistence.Linq.SqlQueryFormatterOptions' Shaolinq.Persistence.Linq.DataAccessObjectProjector<T>' Shaolinq.Persistence.Linq.SqlExpressionReplacer' Shaolinq.Persistence.Linq.ProjectionBuilder' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.Linq.SqlQueryFormatResult' Shaolinq.Persistence.Linq.ObjectProjector<T>' Shaolinq.Persistence.Linq.Evaluator' Shaolinq.Persistence.Linq.SqlQueryFormatter' Shaolinq.Persistence.Linq.SqlQueryable<T>' Shaolinq.Persistence.Linq.Expressions.SqlProjectionExpression' Shaolinq.Persistence.Linq.Optimizers.SqlConstantPlaceholderReplacer' Shaolinq.Persistence.Linq.Optimizers.SqlConstantPlaceholderValuesCollector' Shaolinq.Persistence.Linq.Optimizers.SqlCrossApplyRewriter' Shaolinq.Persistence.Linq.Optimizers.SqlCrossJoinRewriter' Shaolinq.Persistence.Linq.Optimizers.SqlProjectionAsyncRewriter' Shaolinq.Persistence.Linq.Optimizers.SqlDeleteNormalizer' Shaolinq.Persistence.Linq.Optimizers.SqlInsertIntoNormalizer' Shaolinq.Persistence.Linq.Optimizers.SqlTupleOrAnonymousTypeComparisonExpander' Shaolinq.Persistence.Linq.Optimizers.SqlNullComparisonCoalescer' Shaolinq.Persistence.Linq.Optimizers.SqlUpdateNormalizer' Shaolinq.Persistence.Linq.Optimizers.SqlEnumTypeNormalizer' Shaolinq.Persistence.Linq.Optimizers.SqlExistsSubqueryOptimizer' Shaolinq.Persistence.Linq.Optimizers.SqlExpressionCollectionOperationsExpander' Shaolinq.Persistence.Linq.Optimizers.SqlAggregateSubqueryRewriter' Shaolinq.Persistence.Linq.Optimizers.SqlConditionalEliminator' Shaolinq.Persistence.Linq.Optimizers.SqlObjectOperandComparisonExpander' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantBinaryExpressionsRemover' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantFunctionCallRemover' Shaolinq.Persistence.Linq.Optimizers.SqlUnusedColumnRemover' Shaolinq.Persistence.Linq.Optimizers.SqlFunctionCoalescer' Shaolinq.Persistence.Linq.Optimizers.SqlOrderByRewriter' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantSubqueryRemover' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantColumnRemover' Shaolinq.TypeBuilding.MethodInfoFastRef,Shaolinq.Persistence.Linq.AlwaysReadFirstObjectProjector<T>' Shaolinq.Persistence.Linq.SqlQueryable<T>' Shaolinq.DirectAccess.Sql.DataAccessModelExtensions' Shaolinq.Persistence.Linq.ObjectProjector' Shaolinq.Persistence.Linq.ObjectProjector<T>' Shaolinq.Persistence.Linq.ObjectProjector<T;C>' Shaolinq.ReusableQueryable<T>' Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder' Shaolinq.Persistence.Linq.ProjectionBuilder' Shaolinq.Persistence.Linq.ExecutionBuildResult' Shaolinq.Persistence.Linq.ComplexDataAccessObjectProjector<T>' Shaolinq.Persistence.Linq.DataAccessObjectProjector<T>' Shaolinq.Persistence.DefaultSqlTransactionalCommandsContext' Shaolinq.QueryableExtensions
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,3,74,0,0,3,2267,467,0,1,0,40,5,Shaolinq.Persistence.Linq.Expressions.SqlDeclareExpression' Shaolinq.Persistence.Linq.Expressions.SqlKeywordExpression' Shaolinq.Persistence.Linq.Expressions.SqlOrganizationIndexExpression' Shaolinq.Persistence.Linq.Expressions.SqlTableHintExpression' Shaolinq.Persistence.Linq.Expressions.SqlUnionExpression' Shaolinq.Persistence.Linq.Expressions.SqlVariableDeclarationExpression' Shaolinq.Persistence.Linq.Expressions.SqlQueryArgumentExpression' Shaolinq.Persistence.Linq.Expressions.SqlScalarExpression' Shaolinq.Persistence.Linq.Expressions.SqlObjectReferenceExpression' Shaolinq.Persistence.Linq.Expressions.SqlOverExpression' Shaolinq.Persistence.Linq.Expressions.SqlPragmaExpression' Shaolinq.Persistence.Linq.Expressions.SqlSetCommandExpression' Shaolinq.Persistence.Linq.Expressions.SqlIndexedColumnExpression' Shaolinq.Persistence.Linq.Expressions.SqlAssignExpression' Shaolinq.Persistence.Linq.Expressions.SqlConstraintActionExpression' Shaolinq.Persistence.Linq.Expressions.SqlAlterTableExpression' Shaolinq.Persistence.Linq.Expressions.SqlColumnDefinitionExpression' Shaolinq.Persistence.Linq.Expressions.SqlCreateTypeExpression' Shaolinq.Persistence.Linq.Expressions.SqlEnumDefinitionExpression' Shaolinq.Persistence.Linq.Expressions.SqlConstraintExpression' Shaolinq.Persistence.Linq.Expressions.SqlInsertIntoExpression' Shaolinq.Persistence.Linq.Expressions.SqlReferencesExpression' Shaolinq.Persistence.Linq.Expressions.SqlCreateIndexExpression' Shaolinq.Persistence.Linq.Expressions.SqlCreateTableExpression' Shaolinq.Persistence.Linq.Expressions.SqlStatementListExpression' Shaolinq.Persistence.Linq.Expressions.SqlTupleExpression' Shaolinq.Persistence.Linq.Expressions.SqlTypeExpression' Shaolinq.Persistence.Linq.Expressions.SqlUpdateExpression' Shaolinq.Persistence.Linq.Expressions.SqlDeleteExpression' Shaolinq.Persistence.Linq.Expressions.SqlOrderByExpression' Shaolinq.Persistence.Linq.Expressions.SqlAggregateSubqueryExpression' Shaolinq.Persistence.Linq.Expressions.SqlAggregateExpression' Shaolinq.Persistence.Linq.Expressions.SqlJoinExpression' Shaolinq.Persistence.Linq.Expressions.SqlSubqueryExpression' Shaolinq.Persistence.Linq.Expressions.SqlFunctionCallExpression' Shaolinq.Persistence.Linq.Expressions.SqlColumnDeclaration' Shaolinq.Persistence.Linq.Expressions.SqlColumnExpression' Shaolinq.Persistence.Linq.Expressions.SqlProjectionExpression' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression' Shaolinq.Persistence.Linq.Expressions.SqlTableExpression,Shaolinq.ConditionalKeyComparer' Shaolinq.Persistence.Linq.Expressions.SqlExpressionEqualityComparer<T>' Shaolinq.PredicatePrimaryKeyComparer' Shaolinq.Persistence.Linq.ProjectorCacheEqualityComparer' Shaolinq.Persistence.ExpressionCacheKeyEqualityComparer
Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,2,35,0,0,2,239,43,0,1,0.06,29,5,Shaolinq.Persistence.Linq.Expressions.SqlKeywordExpression' Shaolinq.Persistence.Linq.Expressions.SqlOrganizationIndexExpression' Shaolinq.Persistence.Linq.Expressions.SqlTableHintExpression' Shaolinq.Persistence.Linq.Expressions.SqlUnionExpression' Shaolinq.Persistence.Linq.Expressions.SqlVariableDeclarationExpression' Shaolinq.Persistence.Linq.Expressions.SqlQueryArgumentExpression' Shaolinq.Persistence.Linq.Expressions.SqlPragmaExpression' Shaolinq.Persistence.Linq.Expressions.SqlSetCommandExpression' Shaolinq.Persistence.Linq.Expressions.SqlIndexedColumnExpression' Shaolinq.Persistence.Linq.Expressions.SqlConstraintActionExpression' Shaolinq.Persistence.Linq.Expressions.SqlColumnDefinitionExpression' Shaolinq.Persistence.Linq.Expressions.SqlCreateTypeExpression' Shaolinq.Persistence.Linq.Expressions.SqlConstraintExpression' Shaolinq.Persistence.Linq.Expressions.SqlInsertIntoExpression' Shaolinq.Persistence.Linq.Expressions.SqlReferencesExpression' Shaolinq.Persistence.Linq.Expressions.SqlCreateIndexExpression' Shaolinq.Persistence.Linq.Expressions.SqlCreateTableExpression' Shaolinq.Persistence.Linq.Expressions.SqlTypeExpression' Shaolinq.Persistence.Linq.Expressions.SqlUpdateExpression' Shaolinq.Persistence.Linq.Expressions.SqlOrderByExpression' Shaolinq.Persistence.Linq.Expressions.SqlAggregateSubqueryExpression' Shaolinq.Persistence.Linq.Expressions.SqlAggregateExpression' Shaolinq.Persistence.Linq.Expressions.SqlJoinExpression' Shaolinq.Persistence.Linq.Expressions.SqlFunctionCallExpression' Shaolinq.Persistence.Linq.Expressions.SqlColumnDeclaration' Shaolinq.Persistence.Linq.Expressions.SqlColumnExpression' Shaolinq.Persistence.Linq.Expressions.SqlProjectionExpression' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression' Shaolinq.Persistence.Linq.Expressions.SqlTableExpression,Shaolinq.PredicatePrimaryKeyComparer' Shaolinq.Persistence.Linq.ProjectorCacheKey' Shaolinq.ConditionalKeyComparer' Shaolinq.Persistence.Linq.Expressions.SqlExpressionEqualityComparer<T>' Shaolinq.Persistence.ExpressionCacheKey
Shaolinq.Persistence.Linq.Expressions,BinaryOperations,0,53,0,0,53,330,98,0,0,-1,0,1,,Shaolinq.Persistence.Linq.Expressions.ExpressionInterpreter
Shaolinq.Persistence.Linq.Expressions,ConstraintType,0,0,0,0,0,15,0,0,0,-1,0,2,,Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder' Shaolinq.Persistence.Linq.Expressions.SqlConstraintExpression
Shaolinq.Persistence.Linq.Expressions,ISqlExposesAliases,0,0,1,0,0,4,0,2,0,-1,0,2,,Shaolinq.Persistence.Linq.Expressions.SqlAliasedExpression' Shaolinq.Persistence.Linq.Expressions.SqlJoinExpression
Shaolinq.Persistence.Linq.Expressions,SqlDeclareExpression,0,2,1,0,2,14,2,0,1,-1,2,2,Shaolinq.Persistence.Linq.Expressions.SqlVariableDeclarationExpression' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer
Shaolinq.Persistence.Linq.Expressions,SqlIndexExpressionBase,0,1,3,0,1,14,1,2,1,-1,2,2,Shaolinq.Persistence.Linq.Expressions.SqlIndexedColumnExpression' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression,Shaolinq.Persistence.Linq.Expressions.SqlOrganizationIndexExpression' Shaolinq.Persistence.Linq.Expressions.SqlCreateIndexExpression
Shaolinq.Persistence.Linq.Expressions,SqlKeywordExpression,0,1,2,0,1,11,1,0,1,-1,2,4,Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer
Shaolinq.Persistence.Linq.Expressions,SqlOrganizationIndexExpression,0,3,1,0,3,23,3,0,2,-1,3,5,Shaolinq.Persistence.Linq.Expressions.SqlIndexExpressionBase' Shaolinq.Persistence.Linq.Expressions.SqlIndexedColumnExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.Expressions.SqlCreateTableExpression' Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer' Shaolinq.Persistence.Linq.SqlExpressionVisitor
Shaolinq.Persistence.Linq.Expressions,SqlTableHintExpression,0,1,2,0,1,11,1,0,1,-1,2,3,Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer
Shaolinq.Persistence.Linq.Expressions,SqlUnionExpression,0,1,4,0,1,16,1,0,1,-1,2,6,Shaolinq.Persistence.Linq.Expressions.SqlAliasedExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantSubqueryFinder' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq.Expressions,SqlVariableDeclarationExpression,0,1,2,0,1,11,1,0,1,-1,2,5,Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.Expressions.SqlDeclareExpression' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer
Shaolinq.Persistence.Linq.Expressions,SqlConstantPlaceholderComparer,1,3,0,1,2,16,3,0,0,1,1,0,Shaolinq.Persistence.Linq.Expressions.SqlConstantPlaceholderExpression,
Shaolinq.Persistence.Linq.Expressions,ExpressionFastCompiler,2,3,0,0,3,93,12,0,0,0,4,1,Shaolinq.Persistence.Linq.SqlExpressionReplacer' Shaolinq.Persistence.Linq.Expressions.SubstituteConstantsResult' Shaolinq.Persistence.Linq.Expressions.SubstituteConstantsResultWithValues' Shaolinq.Persistence.Linq.Expressions.SqlExpressionEqualityComparer,Shaolinq.Persistence.Linq.Expressions.ExpressionInterpreter
Shaolinq.Persistence.Linq.Expressions,ExpressionInterpreter,1,11,0,0,1,420,80,0,0,0.18,2,2,Shaolinq.Persistence.Linq.Expressions.BinaryOperations' Shaolinq.Persistence.Linq.Expressions.ExpressionFastCompiler,Shaolinq.Persistence.Linq.Evaluator' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq.Expressions,SqlAliasedExpression,0,1,2,0,1,11,1,3,1,-1,2,4,Shaolinq.Persistence.Linq.Expressions.ISqlExposesAliases' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression,Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder' Shaolinq.Persistence.Linq.Expressions.SqlUnionExpression' Shaolinq.Persistence.Linq.Expressions.SqlTableExpression' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression
Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparerOptions,0,0,0,0,0,8,0,0,0,-1,0,6,,Shaolinq.Persistence.Linq.ProjectorCacheKey' Shaolinq.Persistence.Linq.ProjectorCacheEqualityComparer' Shaolinq.ConditionalKeyComparer' Shaolinq.Persistence.Linq.Expressions.SqlExpressionEqualityComparer<T>' Shaolinq.Persistence.ExpressionCacheKey' Shaolinq.Persistence.ExpressionCacheKeyEqualityComparer
Shaolinq.Persistence.Linq.Expressions,SqlQueryArgumentExpression,0,1,2,0,1,11,1,0,1,-1,2,3,Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer
Shaolinq.Persistence.Linq.Expressions,SqlScalarExpression,0,2,1,0,2,13,2,0,1,-1,3,2,Shaolinq.Persistence.Linq.Expressions.SqlSubqueryExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer
Shaolinq.Persistence.Linq.Expressions,SubstituteConstantsResult,1,1,2,0,1,12,1,0,0,0,0,2,,Shaolinq.Persistence.Linq.Expressions.SubstituteConstantsResultWithValues' Shaolinq.Persistence.Linq.Expressions.ExpressionFastCompiler
Shaolinq.Persistence.Linq.Expressions,SubstituteConstantsResultWithValues,0,1,2,0,1,10,1,0,0,-1,1,1,Shaolinq.Persistence.Linq.Expressions.SubstituteConstantsResult,Shaolinq.Persistence.Linq.Expressions.ExpressionFastCompiler
Shaolinq.Persistence.Linq.Expressions,SqlExpressionEqualityComparer,2,0,0,2,0,5,0,0,0,-1,1,1,Shaolinq.Persistence.Linq.Expressions.SqlExpressionEqualityComparer<T>,Shaolinq.Persistence.Linq.Expressions.ExpressionFastCompiler
Shaolinq.Persistence.Linq.Expressions,SqlExpressionEqualityComparer<T>,3,4,0,2,4,25,4,0,0,0.75,3,1,Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer' Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparerOptions,Shaolinq.Persistence.Linq.Expressions.SqlExpressionEqualityComparer
Shaolinq.Persistence.Linq.Expressions,SqlObjectReferenceExpression,0,4,2,0,4,43,8,0,1,-1,2,6,Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.ProjectionBuilder' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Optimizers.SqlObjectOperandComparisonExpander' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq.Expressions,SqlOverExpression,0,1,3,0,1,14,1,0,1,-1,3,2,Shaolinq.Persistence.Linq.Expressions.SqlOrderByExpression' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer
Shaolinq.Persistence.Linq.Expressions,SqlPragmaExpression,0,1,2,0,1,11,1,0,1,-1,2,4,Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer
Shaolinq.Persistence.Linq.Expressions,SqlSetCommandExpression,0,2,4,0,2,19,2,0,1,-1,2,4,Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer' Shaolinq.Persistence.Linq.SqlExpressionVisitor
Shaolinq.Persistence.Linq.Expressions,SqlTableOption,0,3,2,0,3,23,4,0,0,-1,0,1,,Shaolinq.Persistence.Linq.Expressions.SqlCreateTableExpression
Shaolinq.Persistence.Linq.Expressions,SqlIndexedColumnExpression,0,1,5,0,1,17,1,0,1,-1,4,8,Shaolinq.SortOrder' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlColumnExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.Expressions.SqlIndexExpressionBase' Shaolinq.Persistence.Linq.Expressions.SqlCreateIndexExpression' Shaolinq.Persistence.Linq.Expressions.SqlOrganizationIndexExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer' Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder
Shaolinq.Persistence.Linq.Expressions,SqlAssignExpression,0,1,3,0,1,13,1,0,1,-1,2,4,Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq.Expressions,SqlConstraintActionExpression,0,1,3,0,1,13,1,0,1,-1,3,6,Shaolinq.Persistence.Linq.Expressions.SqlConstraintActionType' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.SqlForeignKeyConstraintToAlterAmender' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlAlterTableExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer
Shaolinq.Persistence.Linq.Expressions,SqlAlterTableExpression,0,6,4,0,6,37,6,0,1,-1,3,4,Shaolinq.Persistence.Linq.Expressions.SqlConstraintActionExpression' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.SqlForeignKeyConstraintToAlterAmender' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer' Shaolinq.Persistence.Linq.Sql92QueryFormatter
Shaolinq.Persistence.Linq.Expressions,SqlColumnDefinitionExpression,0,2,4,0,2,19,2,0,1,-1,3,6,Shaolinq.Persistence.Linq.Expressions.SqlConstraintExpression' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.Expressions.SqlCreateTableExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer' Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder
Shaolinq.Persistence.Linq.Expressions,SqlColumnReferenceDeferrability,0,0,0,0,0,7,0,0,0,-1,0,4,,Shaolinq.Persistence.Linq.Expressions.SqlReferencesExpression' Shaolinq.Persistence.Linq.SqlReferencesColumnDeferrabilityRemover' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder
Shaolinq.Persistence.Linq.Expressions,SqlConstraintActionType,0,0,0,0,0,5,0,0,0,-1,0,2,,Shaolinq.Persistence.Linq.Expressions.SqlConstraintActionExpression' Shaolinq.Persistence.Linq.SqlForeignKeyConstraintToAlterAmender
Shaolinq.Persistence.Linq.Expressions,SqlCreateTypeExpression,0,1,4,0,1,15,1,0,1,-1,2,5,Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer
Shaolinq.Persistence.Linq.Expressions,SqlEnumDefinitionExpression,0,2,2,0,2,15,2,0,1,-1,2,4,Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer
Shaolinq.Persistence.Linq.Expressions,SqlConstraintExpression,0,10,12,0,10,84,12,0,1,-1,4,8,Shaolinq.Persistence.Linq.Expressions.ConstraintType' Shaolinq.Persistence.Linq.Expressions.SqlReferencesExpression' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.SqlForeignKeyConstraintToAlterAmender' Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.Expressions.SqlColumnDefinitionExpression' Shaolinq.Persistence.Linq.Expressions.SqlCreateTableExpression' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer' Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder
Shaolinq.Persistence.Linq.Expressions,SqlColumnReferenceAction,0,0,0,0,0,8,0,0,0,-1,0,3,,Shaolinq.Persistence.Linq.Expressions.SqlReferencesExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder
Shaolinq.Persistence.Linq.Expressions,SqlInsertIntoExpression,0,6,8,0,6,48,6,0,1,-1,3,7,Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType' Shaolinq.Persistence.Linq.Expressions.SqlProjectionExpression,Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantSubqueryFinder' Shaolinq.Persistence.Linq.Optimizers.SqlInsertIntoNormalizer' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq.Expressions,SqlReferencesExpression,0,5,6,0,5,47,8,0,1,-1,5,7,Shaolinq.Persistence.Linq.Expressions.SqlColumnReferenceDeferrability' Shaolinq.Persistence.Linq.Expressions.SqlColumnReferenceAction' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType' Shaolinq.Persistence.Linq.Expressions.SqlTableExpression,Shaolinq.Persistence.Linq.SqlReferencesColumnDeferrabilityRemover' Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer' Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.Expressions.SqlConstraintExpression
