Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WaveEngine.Components.Graphics2D,ParticleSystemRenderer2D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics2D\ParticleSystemRenderer2D.cs,Draw,The length of the statement  "                                            p.Velocity.X = -bounciness * (p.Velocity.X + (this.settings.CollisionSpread.X * (((float)this.random.NextDouble() * 2) - 1))); " is 126.
Long Statement,WaveEngine.Components.Graphics2D,ParticleSystemRenderer2D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics2D\ParticleSystemRenderer2D.cs,Draw,The length of the statement  "                                            p.Velocity.Y = bounciness * (p.Velocity.Y + (this.settings.CollisionSpread.Y * (((float)this.random.NextDouble() * 2) - 1))); " is 125.
Long Statement,WaveEngine.Components.Graphics2D,ParticleSystemRenderer2D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics2D\ParticleSystemRenderer2D.cs,Draw,The length of the statement  "                            else if (this.settings.CollisionType.HasFlag(ParticleSystem2D.ParticleCollisionFlags.Left) && (p.Position.X < this.settings.CollisionLeft)) " is 139.
Long Statement,WaveEngine.Components.Graphics2D,ParticleSystemRenderer2D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics2D\ParticleSystemRenderer2D.cs,Draw,The length of the statement  "                                            p.Velocity.X = -bounciness * (p.Velocity.X + (this.settings.CollisionSpread.X * (((float)this.random.NextDouble() * 2) - 1))); " is 126.
Long Statement,WaveEngine.Components.Graphics2D,ParticleSystemRenderer2D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics2D\ParticleSystemRenderer2D.cs,Draw,The length of the statement  "                                            p.Velocity.Y = bounciness * (p.Velocity.Y + (this.settings.CollisionSpread.Y * (((float)this.random.NextDouble() * 2) - 1))); " is 125.
Long Statement,WaveEngine.Components.Graphics2D,ParticleSystemRenderer2D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics2D\ParticleSystemRenderer2D.cs,Draw,The length of the statement  "                        if (this.settings.LinearColorEnabled && p.TimeLife != 0 && this.settings.InterpolationColors != null && this.settings.InterpolationColors.Count > 1) " is 148.
Long Statement,WaveEngine.Components.Graphics2D,ParticleSystemRenderer2D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics2D\ParticleSystemRenderer2D.cs,LoadParticleSystem,The length of the statement  "                double life = (this.settings.EmitRate > 0) ? -1 : TimeSpan.FromSeconds(this.random.NextDouble() * (this.numParticles * InitTimeMultipler)).TotalSeconds; " is 152.
Long Statement,WaveEngine.Components.Graphics2D,ParticleSystemRenderer2D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics2D\ParticleSystemRenderer2D.cs,LoadParticleSystem,The length of the statement  "            this.mesh = new Mesh(0' vertexBuffer.VertexCount' 0' indexBuffer.IndexCount / 3' vertexBuffer' indexBuffer' PrimitiveType.TriangleList) " is 135.
Long Statement,WaveEngine.Components.Graphics2D,ParticleSystemRenderer2D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics2D\ParticleSystemRenderer2D.cs,ResetParticle,The length of the statement  "                p.Velocity.X = this.settings.LocalVelocity.X + (this.settings.RandomVelocity.X * (((float)this.random.NextDouble() * 2) - 1)); " is 126.
Long Statement,WaveEngine.Components.Graphics2D,ParticleSystemRenderer2D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics2D\ParticleSystemRenderer2D.cs,ResetParticle,The length of the statement  "                p.Velocity.Y = this.settings.LocalVelocity.Y + (this.settings.RandomVelocity.Y * (((float)this.random.NextDouble() * 2) - 1)); " is 126.
Long Statement,WaveEngine.Components.Graphics2D,ParticleSystemRenderer2D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics2D\ParticleSystemRenderer2D.cs,ResetParticle,The length of the statement  "                            float radius = this.settings.EmitterSize.X > this.settings.EmitterSize.Y ? (this.settings.EmitterSize.X / 2) : (this.settings.EmitterSize.Y / 2); " is 145.
Long Statement,WaveEngine.Components.Graphics2D,ParticleSystemRenderer2D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics2D\ParticleSystemRenderer2D.cs,ResetParticle,The length of the statement  "                            float radius = this.settings.EmitterSize.X > this.settings.EmitterSize.Y ? (this.settings.EmitterSize.X / 2) : (this.settings.EmitterSize.Y / 2); " is 145.
Long Statement,WaveEngine.Components.Graphics2D,ParticleSystemRenderer2D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics2D\ParticleSystemRenderer2D.cs,ResetParticle,The length of the statement  "                p.VelocityRotation = MathHelper.Lerp(this.settings.MinRotateSpeed' this.settings.MaxRotateSpeed' (float)this.random.NextDouble()); " is 130.
Long Statement,WaveEngine.Components.Graphics2D,SpriteRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics2D\SpriteRenderer.cs,DrawSlice,The length of the statement  "                var finalColor = this.RenderManager.ShouldDrawFlag(DebugLinesFlags.DebugAlphaOpacity) ? color * item.DebugTintColor : color; " is 124.
Long Statement,WaveEngine.Components.Graphics2D,SpriteRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics2D\SpriteRenderer.cs,RefreshSliceCache,The length of the statement  "            var horizontalScalableAnchors = hasHorizontalAnchors ? texture2D.HorizontalScalableAnchors : new Point[] { new Point(0' texture2D.Width) }; " is 139.
Long Statement,WaveEngine.Components.Graphics2D,SpriteRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics2D\SpriteRenderer.cs,RefreshSliceCache,The length of the statement  "            var verticalScalableAnchors = hasVerticalAnchors ? texture2D.VerticalScalableAnchors : new Point[] { new Point(0' texture2D.Height) }; " is 134.
Long Statement,WaveEngine.Components.Graphics2D,SpriteRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics2D\SpriteRenderer.cs,RefreshSliceCache,The length of the statement  "            flippedOrigin.X = this.Transform2D.Effect.HasFlag(SpriteEffects.FlipHorizontally) ? 1 - flippedOrigin.X : flippedOrigin.X; " is 122.
Long Statement,WaveEngine.Components.Graphics2D,SpriteRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics2D\SpriteRenderer.cs,RefreshSliceCache,The length of the statement  "            flippedOrigin.Y = this.Transform2D.Effect.HasFlag(SpriteEffects.FlipVertically) ? 1 - flippedOrigin.Y : flippedOrigin.Y; " is 120.
Long Statement,WaveEngine.Components.Graphics2D,SpriteRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics2D\SpriteRenderer.cs,RefreshSliceCache,The length of the statement  "                    var scolor = vStretchActive ? (hStretchActive ? Color.Pink : Color.LightGreen) : (hStretchActive ? Color.LightGreen : Color.White); " is 131.
Long Statement,WaveEngine.Components.Primitives,BezierPointInfo,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\BezierPointInfo.cs,ToString,The length of the statement  "            return "Position:" + this.Position.ToString() + " Thickness:" + this.Thickness + " Color:" + this.Color.ToHexColorCode(); " is 121.
Long Statement,WaveEngine.Components.Primitives,LineMeshBase,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineMeshBase.cs,FillStripLines,The length of the statement  "                    this.AddVertex(ref currentPoint' ref thicknessDirection' lenghtByPoint[p] / totalLenght' p * 2' vertices' thicknessFactor); " is 123.
Long Statement,WaveEngine.Components.Primitives,LinePointInfo,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LinePointInfo.cs,ToString,The length of the statement  "            return "Position:" + this.Position.ToString() + " Thickness:" + this.Thickness + " Color:" + this.Color.ToHexColorCode(); " is 121.
Long Statement,WaveEngine.Components.Graphics3D,CapsuleMesh,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\CapsuleMesh.cs,GenerateCapsule,The length of the statement  "            this.InternalModel.FromPrimitive(WaveServices.GraphicsDevice' new Capsule(this.Height' this.Radius' this.Tessellation * 2)); " is 124.
Long Statement,WaveEngine.Components.Graphics3D,CubeMesh,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\CubeMesh.cs,GenerateCube,The length of the statement  "            this.InternalModel.FromPrimitive(WaveServices.GraphicsDevice' new Cube(this.Size' this.UVHorizontalFlip' this.UVVerticalFlip' this.uTileFactor' this.vTileFactor)); " is 163.
Long Statement,WaveEngine.Components.Graphics3D,CylinderMesh,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\CylinderMesh.cs,GenerateCylinder,The length of the statement  "            this.InternalModel.FromPrimitive(WaveServices.GraphicsDevice' new Cylinder(this.Height' this.Diameter' this.Tessellation)); " is 123.
Long Statement,WaveEngine.Components.Graphics3D,SkinnedMeshRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\SkinnedMeshRenderer.cs,Draw,The length of the statement  "            float zOrder = Vector3.DistanceSquared(this.RenderManager.CurrentDrawingCamera3D.Position' this.rootJointTransform.Position); " is 125.
Long Statement,WaveEngine.Components.Graphics3D,MeshRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\MeshRenderer.cs,Draw,The length of the statement  "                        this.ModelMesh.InternalModel.Materials != null && this.ModelMesh.InternalModel.Materials.Count > currentMesh.MaterialIndex) " is 123.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                            if (this.settings.CollisionType.HasFlag(ParticleSystem3D.ParticleCollisionFlags.MaxY) && (p.Position.Y > this.settings.CollisionMax.Y)) " is 135.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                                            p.Velocity.X = bounciness * (p.Velocity.X + (this.settings.CollisionSpread.X * (((float)this.random.NextDouble() * 2) - 1))); " is 125.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                                            p.Velocity.Y = -bounciness * (p.Velocity.Y + (this.settings.CollisionSpread.Y * (((float)this.random.NextDouble() * 2) - 1))); " is 126.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                                            p.Velocity.Z = bounciness * (p.Velocity.Z + (this.settings.CollisionSpread.Z * (((float)this.random.NextDouble() * 2) - 1))); " is 125.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                            else if (this.settings.CollisionType.HasFlag(ParticleSystem3D.ParticleCollisionFlags.MinY) && (p.Position.Y < this.settings.CollisionMin.Y)) " is 140.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                                            p.Velocity.X = bounciness * (p.Velocity.X + (this.settings.CollisionSpread.X * (((float)this.random.NextDouble() * 2) - 1))); " is 125.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                                            p.Velocity.Y = -bounciness * (p.Velocity.Y + (this.settings.CollisionSpread.Y * (((float)this.random.NextDouble() * 2) - 1))); " is 126.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                                            p.Velocity.Z = bounciness * (p.Velocity.Z + (this.settings.CollisionSpread.Z * (((float)this.random.NextDouble() * 2) - 1))); " is 125.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                            if (this.settings.CollisionType.HasFlag(ParticleSystem3D.ParticleCollisionFlags.MaxX) && (p.Position.X > this.settings.CollisionMax.X)) " is 135.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                                            p.Velocity.X = -bounciness * (p.Velocity.X + (this.settings.CollisionSpread.X * (((float)this.random.NextDouble() * 2) - 1))); " is 126.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                                            p.Velocity.Y = bounciness * (p.Velocity.Y + (this.settings.CollisionSpread.Y * (((float)this.random.NextDouble() * 2) - 1))); " is 125.
