Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,ElasticInEase,The following statement contains a magic number: return -(a * (float)Math.Pow(2' 10 * (t -= 1)) * (float)Math.Sin(((t * d) - s) * (2 * (float)Math.PI) / p)) + b;
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,ElasticOutEase,The following statement contains a magic number: float s = p / 4;
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,ElasticOutEase,The following statement contains a magic number: return (a * (float)Math.Pow(2' -10 * t) * (float)Math.Sin(((t * d) - s) * (2 * (float)Math.PI) / p)) + c + b;
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,ElasticOutEase,The following statement contains a magic number: return (a * (float)Math.Pow(2' -10 * t) * (float)Math.Sin(((t * d) - s) * (2 * (float)Math.PI) / p)) + c + b;
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,ElasticOutEase,The following statement contains a magic number: return (a * (float)Math.Pow(2' -10 * t) * (float)Math.Sin(((t * d) - s) * (2 * (float)Math.PI) / p)) + c + b;
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,ElasticInOutEase,The following statement contains a magic number: if ((t /= d / 2) == 2)              {                  return b + c;              }
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,ElasticInOutEase,The following statement contains a magic number: if ((t /= d / 2) == 2)              {                  return b + c;              }
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,ElasticInOutEase,The following statement contains a magic number: float s = p / 4;
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,ElasticInOutEase,The following statement contains a magic number: if (t < 1)              {                  return ((a * (float)Math.Pow(2' 10 * (t -= 1)) * (float)Math.Sin(((t * d) - s) * (2 * (float)Math.PI) / p)) * -0.5f) + b;              }
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,ElasticInOutEase,The following statement contains a magic number: if (t < 1)              {                  return ((a * (float)Math.Pow(2' 10 * (t -= 1)) * (float)Math.Sin(((t * d) - s) * (2 * (float)Math.PI) / p)) * -0.5f) + b;              }
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,ElasticInOutEase,The following statement contains a magic number: if (t < 1)              {                  return ((a * (float)Math.Pow(2' 10 * (t -= 1)) * (float)Math.Sin(((t * d) - s) * (2 * (float)Math.PI) / p)) * -0.5f) + b;              }
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,ElasticInOutEase,The following statement contains a magic number: return (a * (float)Math.Pow(2' -10 * (t -= 1)) * (float)Math.Sin(((t * d) - s) * (2 * (float)Math.PI) / p) * .5f) + c + b;
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,ElasticInOutEase,The following statement contains a magic number: return (a * (float)Math.Pow(2' -10 * (t -= 1)) * (float)Math.Sin(((t * d) - s) * (2 * (float)Math.PI) / p) * .5f) + c + b;
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,ElasticInOutEase,The following statement contains a magic number: return (a * (float)Math.Pow(2' -10 * (t -= 1)) * (float)Math.Sin(((t * d) - s) * (2 * (float)Math.PI) / p) * .5f) + c + b;
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,ExponentialInEase,The following statement contains a magic number: return (t == 0) ? b : (c * (float)Math.Pow(2' 10 * ((t / d) - 1))) + b;
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,ExponentialInEase,The following statement contains a magic number: return (t == 0) ? b : (c * (float)Math.Pow(2' 10 * ((t / d) - 1))) + b;
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,ExponentialOutEase,The following statement contains a magic number: return (t == d) ? b + c : (c * (-(float)Math.Pow(2' -10 * t / d) + 1)) + b;
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,ExponentialOutEase,The following statement contains a magic number: return (t == d) ? b + c : (c * (-(float)Math.Pow(2' -10 * t / d) + 1)) + b;
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,ExponentialInOutEase,The following statement contains a magic number: if ((t /= d / 2) < 1)              {                  return (c * 0.5f * (float)Math.Pow(2' 10 * (t - 1))) + b;              }
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,ExponentialInOutEase,The following statement contains a magic number: if ((t /= d / 2) < 1)              {                  return (c * 0.5f * (float)Math.Pow(2' 10 * (t - 1))) + b;              }
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,ExponentialInOutEase,The following statement contains a magic number: if ((t /= d / 2) < 1)              {                  return (c * 0.5f * (float)Math.Pow(2' 10 * (t - 1))) + b;              }
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,ExponentialInOutEase,The following statement contains a magic number: return (c * 0.5f * (-(float)Math.Pow(2' -10 * --t) + 2)) + b;
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,ExponentialInOutEase,The following statement contains a magic number: return (c * 0.5f * (-(float)Math.Pow(2' -10 * --t) + 2)) + b;
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,ExponentialInOutEase,The following statement contains a magic number: return (c * 0.5f * (-(float)Math.Pow(2' -10 * --t) + 2)) + b;
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,QuadraticOutEase,The following statement contains a magic number: return (-c * (t /= d) * (t - 2)) + b;
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,QuadraticInOutEase,The following statement contains a magic number: if ((t /= d / 2) < 1)              {                  return (c * 0.5f * t * t) + b;              }
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,QuadraticInOutEase,The following statement contains a magic number: return (-c * 0.5f * (((--t) * (t - 2)) - 1)) + b;
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,QuarticInOutEase,The following statement contains a magic number: if ((t /= d / 2) < 1)              {                  return (c * 0.5f * t * t * t * t) + b;              }
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,QuarticInOutEase,The following statement contains a magic number: return (-c * 0.5f * (((t -= 2) * t * t * t) - 2)) + b;
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,QuarticInOutEase,The following statement contains a magic number: return (-c * 0.5f * (((t -= 2) * t * t * t) - 2)) + b;
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,QuinticInOutEase,The following statement contains a magic number: if ((t /= d / 2) < 1)              {                  return (c * 0.5f * t * t * t * t * t) + b;              }
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,QuinticInOutEase,The following statement contains a magic number: return (c * 0.5f * (((t -= 2) * t * t * t * t) + 2)) + b;
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,QuinticInOutEase,The following statement contains a magic number: return (c * 0.5f * (((t -= 2) * t * t * t * t) + 2)) + b;
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,SineInEase,The following statement contains a magic number: return (-c * (float)Math.Cos(t / d * (Math.PI / 2))) + c + b;
Magic Number,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,SineOutEase,The following statement contains a magic number: return (c * (float)Math.Sin(t / d * (Math.PI / 2))) + b;
Magic Number,WaveEngine.Components.GameActions,Vector3AnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs,BackInOutEase,The following statement contains a magic number: if ((t /= d / 2) < 1)              {                  return (c / 2 * (t * t * ((((s *= 1.525f) + 1) * t) - s))) + b;              }
Magic Number,WaveEngine.Components.GameActions,Vector3AnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs,BackInOutEase,The following statement contains a magic number: if ((t /= d / 2) < 1)              {                  return (c / 2 * (t * t * ((((s *= 1.525f) + 1) * t) - s))) + b;              }
Magic Number,WaveEngine.Components.GameActions,Vector3AnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs,BackInOutEase,The following statement contains a magic number: return (c / 2 * (((t -= 2) * t * ((((s *= 1.525f) + 1) * t) + s)) + 2)) + b;
Magic Number,WaveEngine.Components.GameActions,Vector3AnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs,BackInOutEase,The following statement contains a magic number: return (c / 2 * (((t -= 2) * t * ((((s *= 1.525f) + 1) * t) + s)) + 2)) + b;
Magic Number,WaveEngine.Components.GameActions,Vector3AnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs,BackInOutEase,The following statement contains a magic number: return (c / 2 * (((t -= 2) * t * ((((s *= 1.525f) + 1) * t) + s)) + 2)) + b;
Magic Number,WaveEngine.Components.GameActions,Vector3AnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs,BounceOutEase,The following statement contains a magic number: if ((t /= d) < (1 / 2.75f))              {                  return (c * (7.5625f * t * t)) + b;              }              else if (t < (2 / 2.75f))              {                  return (c * ((7.5625f * (t -= 1.5f / 2.75f) * t) + .75f)) + b;              }              else if (t < (2.5 / 2.75))              {                  return (c * ((7.5625f * (t -= 2.25f / 2.75f) * t) + .9375f)) + b;              }              else              {                  return (c * ((7.5625f * (t -= 2.625f / 2.75f) * t) + .984375f)) + b;              }
Magic Number,WaveEngine.Components.GameActions,Vector3AnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs,BounceOutEase,The following statement contains a magic number: if ((t /= d) < (1 / 2.75f))              {                  return (c * (7.5625f * t * t)) + b;              }              else if (t < (2 / 2.75f))              {                  return (c * ((7.5625f * (t -= 1.5f / 2.75f) * t) + .75f)) + b;              }              else if (t < (2.5 / 2.75))              {                  return (c * ((7.5625f * (t -= 2.25f / 2.75f) * t) + .9375f)) + b;              }              else              {                  return (c * ((7.5625f * (t -= 2.625f / 2.75f) * t) + .984375f)) + b;              }
