Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,WaveEngine.Components.Transitions,CrossFadeTransition,C:\repos\WaveEngine_Components\Shared\Transitions\CrossFadeTransition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,WaveEngine.Components.Transitions,CurtainsTransition,C:\repos\WaveEngine_Components\Shared\Transitions\CurtainsTransition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,WaveEngine.Components.Transitions,DoorwayTransition,C:\repos\WaveEngine_Components\Shared\Transitions\DoorwayTransition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,WaveEngine.Components.Transitions,FallingLinesTransition,C:\repos\WaveEngine_Components\Shared\Transitions\FallingLinesTransition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,WaveEngine.Components.Transitions,FanTransition,C:\repos\WaveEngine_Components\Shared\Transitions\FanTransition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,WaveEngine.Components.Transitions,RotateTransition,C:\repos\WaveEngine_Components\Shared\Transitions\RotateTransition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,WaveEngine.Components.Transitions,ScaleTransition,C:\repos\WaveEngine_Components\Shared\Transitions\ScaleTransition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,WaveEngine.Components.Transitions,ShrinkAndSpinTransition,C:\repos\WaveEngine_Components\Shared\Transitions\ShrinkAndSpinTransition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,WaveEngine.Components.Transitions,SpinningSquaresTransition,C:\repos\WaveEngine_Components\Shared\Transitions\SpinningSquaresTransition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,WaveEngine.Components.Transitions,ZoomTransition,C:\repos\WaveEngine_Components\Shared\Transitions\ZoomTransition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Unfactored Hierarchy,WaveEngine.Components.UI,Button,C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [77' 98])' ProgressBar (C:\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs' [94' 115])' Slider (C:\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs' [119' 140])' TextBlock (C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [42' 63])' TextBox (C:\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [83' 104])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [77' 118])' TextBlock (C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [42' 83])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [77' 114])' TextBox (C:\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [83' 120])' TextBlock (C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [42' 79])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [95' 114])' CheckBox (C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [126' 145])' TextBlock (C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [60' 79])' TextBox (C:\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [101' 120])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [95' 143])' CheckBox (C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [126' 174])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [105' 143])' RadioButton (C:\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButton.cs' [134' 172])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [115' 134])' CheckBox (C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [146' 165])' RadioButton (C:\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButton.cs' [144' 163])' Slider (C:\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs' [259' 278])' TextBlock (C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [120' 139])' TextBox (C:\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [196' 215])' ToggleSwitch (C:\repos\WaveEngine_Components\Shared\UI\ToggleSwitch\ToggleSwitch.cs' [256' 275])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [115' 154])' Slider (C:\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs' [259' 298])' TextBox (C:\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [196' 235])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [115' 134])' TextBlock (C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [120' 139])' CheckBox (C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [146' 165])' RadioButton (C:\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButton.cs' [144' 163])' Slider (C:\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs' [259' 278])' TextBox (C:\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [196' 215])' ToggleSwitch (C:\repos\WaveEngine_Components\Shared\UI\ToggleSwitch\ToggleSwitch.cs' [256' 275])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [115' 168])' TextBox (C:\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [196' 249])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [115' 143])' ToggleSwitch (C:\repos\WaveEngine_Components\Shared\UI\ToggleSwitch\ToggleSwitch.cs' [256' 284])' CheckBox (C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [146' 174])' Slider (C:\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs' [259' 287])' TextBox (C:\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [196' 224])' RadioButton (C:\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButton.cs' [144' 172])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [142' 184])' TextBlock (C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [151' 193])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [143' 178])' CheckBox (C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [178' 213])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [143' 162])' CheckBox (C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [178' 197])' TextBlock (C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [152' 171])' TextBox (C:\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [224' 243])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [186' 205])' ProgressBar (C:\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs' [133' 152])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [207' 230])' ProgressBar (C:\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs' [154' 177])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [207' 230])' Slider (C:\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs' [179' 202])' TextBlock (C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [215' 238])' TextBox (C:\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [307' 330])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [227' 260])' CheckBox (C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [260' 293])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [247' 266])' ProgressBar (C:\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs' [174' 193])' Slider (C:\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs' [199' 218])' TextBlock (C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [235' 254])' TextBox (C:\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [327' 346])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [247' 270])' ProgressBar (C:\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs' [174' 197])' Slider (C:\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs' [199' 222])' TextBlock (C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [235' 258])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [247' 268])' TextBox (C:\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [327' 348])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [267' 289])' CheckBox (C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [300' 322])
Broken Hierarchy,WaveEngine.Components.UI,Button,C:\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveEngine.Components.UI.UIBase
Rebellious Hierarchy,WaveEngine.Components.UI,ButtonBehavior,C:\repos\WaveEngine_Components\Shared\UI\Button\ButtonBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Unfactored Hierarchy,WaveEngine.Components.UI,ButtonBehavior,C:\repos\WaveEngine_Components\Shared\UI\Button\ButtonBehavior.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ButtonBehavior (C:\repos\WaveEngine_Components\Shared\UI\Button\ButtonBehavior.cs' [25' 47])' CheckBoxBehavior (C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBoxBehavior.cs' [26' 48])' RadioButtonBehavior (C:\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButtonBehavior.cs' [29' 51])
Unfactored Hierarchy,WaveEngine.Components.UI,CheckBox,C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBox (C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [126' 149])' TextBlock (C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [60' 83])
Unfactored Hierarchy,WaveEngine.Components.UI,CheckBox,C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBox (C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [126' 145])' TextBox (C:\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [101' 120])
Unfactored Hierarchy,WaveEngine.Components.UI,CheckBox,C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBox (C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [136' 188])' RadioButton (C:\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButton.cs' [134' 186])
Unfactored Hierarchy,WaveEngine.Components.UI,CheckBox,C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBox (C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [178' 213])' TextBlock (C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [152' 187])
Unfactored Hierarchy,WaveEngine.Components.UI,CheckBox,C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBox (C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [178' 203])' TextBox (C:\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [224' 249])
Unfactored Hierarchy,WaveEngine.Components.UI,CheckBox,C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBox (C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [29' 55])' RadioButton (C:\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButton.cs' [29' 55])
Unfactored Hierarchy,WaveEngine.Components.UI,CheckBox,C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBox (C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [106' 129])' ToggleSwitch (C:\repos\WaveEngine_Components\Shared\UI\ToggleSwitch\ToggleSwitch.cs' [116' 139])
Unfactored Hierarchy,WaveEngine.Components.UI,CheckBox,C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBox (C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [200' 263])' ToggleSwitch (C:\repos\WaveEngine_Components\Shared\UI\ToggleSwitch\ToggleSwitch.cs' [136' 199])
Unfactored Hierarchy,WaveEngine.Components.UI,CheckBox,C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBox (C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [280' 303])' ToggleSwitch (C:\repos\WaveEngine_Components\Shared\UI\ToggleSwitch\ToggleSwitch.cs' [196' 219])
Broken Hierarchy,WaveEngine.Components.UI,CheckBox,C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveEngine.Components.UI.UIBase
Rebellious Hierarchy,WaveEngine.Components.UI,CheckBoxBehavior,C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBoxBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Unfactored Hierarchy,WaveEngine.Components.UI,CheckBoxBehavior,C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBoxBehavior.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBoxBehavior (C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBoxBehavior.cs' [26' 62])' RadioButtonBehavior (C:\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButtonBehavior.cs' [29' 65])
Unfactored Hierarchy,WaveEngine.Components.UI,CheckBoxBehavior,C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBoxBehavior.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBoxBehavior (C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBoxBehavior.cs' [22' 44])' RadioButtonBehavior (C:\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButtonBehavior.cs' [25' 47])
Unfactored Hierarchy,WaveEngine.Components.UI,CheckBoxBehavior,C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBoxBehavior.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBoxBehavior (C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBoxBehavior.cs' [81' 110])' RadioButtonBehavior (C:\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButtonBehavior.cs' [88' 117])
Unfactored Hierarchy,WaveEngine.Components.UI,CheckBoxBehavior,C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBoxBehavior.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBoxBehavior (C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBoxBehavior.cs' [122' 142])' RadioButtonBehavior (C:\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButtonBehavior.cs' [193' 213])
Unfactored Hierarchy,WaveEngine.Components.UI,CheckBoxBehavior,C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBoxBehavior.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBoxBehavior (C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBoxBehavior.cs' [155' 179])' RadioButtonBehavior (C:\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButtonBehavior.cs' [226' 250])
Rebellious Hierarchy,WaveEngine.Components.UI,BorderRenderer,C:\repos\WaveEngine_Components\Shared\UI\Common\BorderRenderer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,WaveEngine.Components.UI,FocusBehavior,C:\repos\WaveEngine_Components\Shared\UI\Common\FocusBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Unfactored Hierarchy,WaveEngine.Components.UI,Grid,C:\repos\WaveEngine_Components\Shared\UI\Grid\Grid.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Grid (C:\repos\WaveEngine_Components\Shared\UI\Grid\Grid.cs' [52' 74])' RadioButton (C:\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButton.cs' [106' 128])
Unfactored Hierarchy,WaveEngine.Components.UI,Grid,C:\repos\WaveEngine_Components\Shared\UI\Grid\Grid.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Grid (C:\repos\WaveEngine_Components\Shared\UI\Grid\Grid.cs' [71' 131])' RadioButton (C:\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButton.cs' [197' 257])
Unfactored Hierarchy,WaveEngine.Components.UI,Grid,C:\repos\WaveEngine_Components\Shared\UI\Grid\Grid.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Grid (C:\repos\WaveEngine_Components\Shared\UI\Grid\Grid.cs' [128' 150])' RadioButton (C:\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButton.cs' [273' 295])
Unfactored Hierarchy,WaveEngine.Components.UI,Grid,C:\repos\WaveEngine_Components\Shared\UI\Grid\Grid.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Grid (C:\repos\WaveEngine_Components\Shared\UI\Grid\Grid.cs' [147' 195])' WrapPanel (C:\repos\WaveEngine_Components\Shared\UI\Wrap\WrapPanel.cs' [138' 186])
Unfactored Hierarchy,WaveEngine.Components.UI,Grid,C:\repos\WaveEngine_Components\Shared\UI\Grid\Grid.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Grid (C:\repos\WaveEngine_Components\Shared\UI\Grid\Grid.cs' [157' 189])' StackPanel (C:\repos\WaveEngine_Components\Shared\UI\Stack\StackPanel.cs' [148' 180])' WrapPanel (C:\repos\WaveEngine_Components\Shared\UI\Wrap\WrapPanel.cs' [148' 180])
Unfactored Hierarchy,WaveEngine.Components.UI,Grid,C:\repos\WaveEngine_Components\Shared\UI\Grid\Grid.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Grid (C:\repos\WaveEngine_Components\Shared\UI\Grid\Grid.cs' [216' 250])' StackPanel (C:\repos\WaveEngine_Components\Shared\UI\Stack\StackPanel.cs' [206' 240])' WrapPanel (C:\repos\WaveEngine_Components\Shared\UI\Wrap\WrapPanel.cs' [207' 241])
Unfactored Hierarchy,WaveEngine.Components.UI,Grid,C:\repos\WaveEngine_Components\Shared\UI\Grid\Grid.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Grid (C:\repos\WaveEngine_Components\Shared\UI\Grid\Grid.cs' [216' 256])' WrapPanel (C:\repos\WaveEngine_Components\Shared\UI\Wrap\WrapPanel.cs' [207' 247])
Broken Hierarchy,WaveEngine.Components.UI,Grid,C:\repos\WaveEngine_Components\Shared\UI\Grid\Grid.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveEngine.Components.UI.UIBase
Rebellious Hierarchy,WaveEngine.Components.UI,GridControl,C:\repos\WaveEngine_Components\Shared\UI\Grid\GridControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
