Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,WaveEngine.Components.Transitions,CrossFadeTransition,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\CrossFadeTransition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,WaveEngine.Components.Transitions,CurtainsTransition,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\CurtainsTransition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,WaveEngine.Components.Transitions,DoorwayTransition,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\DoorwayTransition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,WaveEngine.Components.Transitions,FallingLinesTransition,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\FallingLinesTransition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,WaveEngine.Components.Transitions,FanTransition,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\FanTransition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,WaveEngine.Components.Transitions,RotateTransition,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\RotateTransition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,WaveEngine.Components.Transitions,ScaleTransition,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\ScaleTransition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,WaveEngine.Components.Transitions,ShrinkAndSpinTransition,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\ShrinkAndSpinTransition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,WaveEngine.Components.Transitions,SpinningSquaresTransition,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\SpinningSquaresTransition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,WaveEngine.Components.Transitions,ZoomTransition,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\ZoomTransition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Unfactored Hierarchy,WaveEngine.Components.UI,Button,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [77' 98])' ProgressBar (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs' [94' 115])' Slider (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs' [119' 140])' TextBlock (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [42' 63])' TextBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [83' 104])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [77' 118])' TextBlock (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [42' 83])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [77' 114])' TextBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [83' 120])' TextBlock (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [42' 79])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [95' 114])' CheckBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [126' 145])' TextBlock (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [60' 79])' TextBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [101' 120])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [95' 143])' CheckBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [126' 174])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [105' 143])' RadioButton (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButton.cs' [134' 172])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [115' 134])' CheckBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [146' 165])' RadioButton (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButton.cs' [144' 163])' Slider (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs' [259' 278])' TextBlock (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [120' 139])' TextBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [196' 215])' ToggleSwitch (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ToggleSwitch\ToggleSwitch.cs' [256' 275])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [115' 154])' Slider (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs' [259' 298])' TextBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [196' 235])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [115' 134])' TextBlock (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [120' 139])' CheckBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [146' 165])' RadioButton (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButton.cs' [144' 163])' Slider (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs' [259' 278])' TextBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [196' 215])' ToggleSwitch (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ToggleSwitch\ToggleSwitch.cs' [256' 275])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [115' 168])' TextBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [196' 249])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [115' 143])' ToggleSwitch (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ToggleSwitch\ToggleSwitch.cs' [256' 284])' CheckBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [146' 174])' Slider (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs' [259' 287])' TextBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [196' 224])' RadioButton (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButton.cs' [144' 172])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [142' 184])' TextBlock (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [151' 193])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [143' 178])' CheckBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [178' 213])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [143' 162])' CheckBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [178' 197])' TextBlock (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [152' 171])' TextBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [224' 243])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [186' 205])' ProgressBar (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs' [133' 152])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [207' 230])' ProgressBar (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs' [154' 177])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [207' 230])' Slider (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs' [179' 202])' TextBlock (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [215' 238])' TextBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [307' 330])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [227' 260])' CheckBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [260' 293])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [247' 266])' ProgressBar (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs' [174' 193])' Slider (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs' [199' 218])' TextBlock (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [235' 254])' TextBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [327' 346])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [247' 270])' ProgressBar (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs' [174' 197])' Slider (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs' [199' 222])' TextBlock (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [235' 258])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [247' 268])' TextBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [327' 348])
Unfactored Hierarchy,WaveEngine.Components.UI,Button,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [267' 289])' CheckBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [300' 322])
Broken Hierarchy,WaveEngine.Components.UI,Button,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveEngine.Components.UI.UIBase
Rebellious Hierarchy,WaveEngine.Components.UI,ButtonBehavior,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\ButtonBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Unfactored Hierarchy,WaveEngine.Components.UI,ButtonBehavior,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\ButtonBehavior.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ButtonBehavior (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\ButtonBehavior.cs' [25' 47])' CheckBoxBehavior (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBoxBehavior.cs' [26' 48])' RadioButtonBehavior (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButtonBehavior.cs' [29' 51])
Unfactored Hierarchy,WaveEngine.Components.UI,CheckBox,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [126' 149])' TextBlock (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [60' 83])
Unfactored Hierarchy,WaveEngine.Components.UI,CheckBox,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [126' 145])' TextBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [101' 120])
Unfactored Hierarchy,WaveEngine.Components.UI,CheckBox,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [136' 188])' RadioButton (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButton.cs' [134' 186])
Unfactored Hierarchy,WaveEngine.Components.UI,CheckBox,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [178' 213])' TextBlock (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [152' 187])
Unfactored Hierarchy,WaveEngine.Components.UI,CheckBox,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [178' 203])' TextBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [224' 249])
Unfactored Hierarchy,WaveEngine.Components.UI,CheckBox,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [29' 55])' RadioButton (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButton.cs' [29' 55])
Unfactored Hierarchy,WaveEngine.Components.UI,CheckBox,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [106' 129])' ToggleSwitch (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ToggleSwitch\ToggleSwitch.cs' [116' 139])
Unfactored Hierarchy,WaveEngine.Components.UI,CheckBox,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [200' 263])' ToggleSwitch (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ToggleSwitch\ToggleSwitch.cs' [136' 199])
Unfactored Hierarchy,WaveEngine.Components.UI,CheckBox,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs' [280' 303])' ToggleSwitch (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ToggleSwitch\ToggleSwitch.cs' [196' 219])
Broken Hierarchy,WaveEngine.Components.UI,CheckBox,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveEngine.Components.UI.UIBase
Rebellious Hierarchy,WaveEngine.Components.UI,CheckBoxBehavior,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBoxBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Unfactored Hierarchy,WaveEngine.Components.UI,CheckBoxBehavior,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBoxBehavior.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBoxBehavior (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBoxBehavior.cs' [26' 62])' RadioButtonBehavior (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButtonBehavior.cs' [29' 65])
Unfactored Hierarchy,WaveEngine.Components.UI,CheckBoxBehavior,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBoxBehavior.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBoxBehavior (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBoxBehavior.cs' [22' 44])' RadioButtonBehavior (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButtonBehavior.cs' [25' 47])
Unfactored Hierarchy,WaveEngine.Components.UI,CheckBoxBehavior,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBoxBehavior.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBoxBehavior (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBoxBehavior.cs' [81' 110])' RadioButtonBehavior (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButtonBehavior.cs' [88' 117])
Unfactored Hierarchy,WaveEngine.Components.UI,CheckBoxBehavior,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBoxBehavior.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBoxBehavior (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBoxBehavior.cs' [122' 142])' RadioButtonBehavior (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButtonBehavior.cs' [193' 213])
Unfactored Hierarchy,WaveEngine.Components.UI,CheckBoxBehavior,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBoxBehavior.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBoxBehavior (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBoxBehavior.cs' [155' 179])' RadioButtonBehavior (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButtonBehavior.cs' [226' 250])
Rebellious Hierarchy,WaveEngine.Components.UI,BorderRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Common\BorderRenderer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,WaveEngine.Components.UI,FocusBehavior,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Common\FocusBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Unfactored Hierarchy,WaveEngine.Components.UI,Grid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\Grid.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Grid (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\Grid.cs' [52' 74])' RadioButton (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButton.cs' [106' 128])
Unfactored Hierarchy,WaveEngine.Components.UI,Grid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\Grid.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Grid (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\Grid.cs' [71' 131])' RadioButton (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButton.cs' [197' 257])
