Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test1,The following statement contains a magic number: Assert.AreEqual(5' cache.ItemCount);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test1,The following statement contains a magic number: Assert.AreEqual(3' item);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test1,The following statement contains a magic number: Assert.AreEqual(6' item);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test1,The following statement contains a magic number: Assert.AreEqual(7' item);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test1,The following statement contains a magic number: Assert.AreEqual(8' item);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test1,The following statement contains a magic number: Assert.AreEqual(9' item);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test1,The following statement contains a magic number: Assert.AreEqual(7' item);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test1,The following statement contains a magic number: cache.CacheSize = 2;
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test1,The following statement contains a magic number: Assert.AreEqual(2' cache.ItemCount);
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,StringsToInt,The following statement contains a magic number: RunTests(new Dictionary<string' int> {{"111"' 111}' {""' 0}' {"A"' 0}});
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,StringsToInt,The following statement contains a magic number: RunTests(new Dictionary<string' int?> {{"111"' 111}' {""' null}' {"A"' null}});
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,DoublesToInt,The following statement contains a magic number: RunTests(new Dictionary<double' int> { { 111.0' 111 }' { 111.4' 111 }' { 111.5' 112 }' { 111.6' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,DoublesToInt,The following statement contains a magic number: RunTests(new Dictionary<double' int> { { 111.0' 111 }' { 111.4' 111 }' { 111.5' 112 }' { 111.6' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,DoublesToInt,The following statement contains a magic number: RunTests(new Dictionary<double' int> { { 111.0' 111 }' { 111.4' 111 }' { 111.5' 112 }' { 111.6' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,DoublesToInt,The following statement contains a magic number: RunTests(new Dictionary<double' int> { { 111.0' 111 }' { 111.4' 111 }' { 111.5' 112 }' { 111.6' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,DoublesToInt,The following statement contains a magic number: RunTests(new Dictionary<double' int> { { 111.0' 111 }' { 111.4' 111 }' { 111.5' 112 }' { 111.6' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,DoublesToInt,The following statement contains a magic number: RunTests(new Dictionary<double' int> { { 111.0' 111 }' { 111.4' 111 }' { 111.5' 112 }' { 111.6' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,DoublesToInt,The following statement contains a magic number: RunTests(new Dictionary<double' int> { { 111.0' 111 }' { 111.4' 111 }' { 111.5' 112 }' { 111.6' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,DoublesToInt,The following statement contains a magic number: RunTests(new Dictionary<double' int> { { 111.0' 111 }' { 111.4' 111 }' { 111.5' 112 }' { 111.6' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,DoublesToInt,The following statement contains a magic number: RunTests(new Dictionary<double' int?> { { 111.0' 111 }' { 111.4' 111 }' { 111.5' 112 }' { 111.6' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,DoublesToInt,The following statement contains a magic number: RunTests(new Dictionary<double' int?> { { 111.0' 111 }' { 111.4' 111 }' { 111.5' 112 }' { 111.6' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,DoublesToInt,The following statement contains a magic number: RunTests(new Dictionary<double' int?> { { 111.0' 111 }' { 111.4' 111 }' { 111.5' 112 }' { 111.6' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,DoublesToInt,The following statement contains a magic number: RunTests(new Dictionary<double' int?> { { 111.0' 111 }' { 111.4' 111 }' { 111.5' 112 }' { 111.6' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,DoublesToInt,The following statement contains a magic number: RunTests(new Dictionary<double' int?> { { 111.0' 111 }' { 111.4' 111 }' { 111.5' 112 }' { 111.6' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,DoublesToInt,The following statement contains a magic number: RunTests(new Dictionary<double' int?> { { 111.0' 111 }' { 111.4' 111 }' { 111.5' 112 }' { 111.6' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,DoublesToInt,The following statement contains a magic number: RunTests(new Dictionary<double' int?> { { 111.0' 111 }' { 111.4' 111 }' { 111.5' 112 }' { 111.6' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,DoublesToInt,The following statement contains a magic number: RunTests(new Dictionary<double' int?> { { 111.0' 111 }' { 111.4' 111 }' { 111.5' 112 }' { 111.6' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,FloatsToInt,The following statement contains a magic number: RunTests(new Dictionary<float' int> { { 111.0f' 111 }' { 111.4f' 111 }' { 111.5f' 112 }' { 111.6f' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,FloatsToInt,The following statement contains a magic number: RunTests(new Dictionary<float' int> { { 111.0f' 111 }' { 111.4f' 111 }' { 111.5f' 112 }' { 111.6f' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,FloatsToInt,The following statement contains a magic number: RunTests(new Dictionary<float' int> { { 111.0f' 111 }' { 111.4f' 111 }' { 111.5f' 112 }' { 111.6f' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,FloatsToInt,The following statement contains a magic number: RunTests(new Dictionary<float' int> { { 111.0f' 111 }' { 111.4f' 111 }' { 111.5f' 112 }' { 111.6f' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,FloatsToInt,The following statement contains a magic number: RunTests(new Dictionary<float' int> { { 111.0f' 111 }' { 111.4f' 111 }' { 111.5f' 112 }' { 111.6f' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,FloatsToInt,The following statement contains a magic number: RunTests(new Dictionary<float' int> { { 111.0f' 111 }' { 111.4f' 111 }' { 111.5f' 112 }' { 111.6f' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,FloatsToInt,The following statement contains a magic number: RunTests(new Dictionary<float' int> { { 111.0f' 111 }' { 111.4f' 111 }' { 111.5f' 112 }' { 111.6f' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,FloatsToInt,The following statement contains a magic number: RunTests(new Dictionary<float' int> { { 111.0f' 111 }' { 111.4f' 111 }' { 111.5f' 112 }' { 111.6f' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,FloatsToInt,The following statement contains a magic number: RunTests(new Dictionary<float' int?> { { 111.0f' 111 }' { 111.4f' 111 }' { 111.5f' 112 }' { 111.6f' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,FloatsToInt,The following statement contains a magic number: RunTests(new Dictionary<float' int?> { { 111.0f' 111 }' { 111.4f' 111 }' { 111.5f' 112 }' { 111.6f' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,FloatsToInt,The following statement contains a magic number: RunTests(new Dictionary<float' int?> { { 111.0f' 111 }' { 111.4f' 111 }' { 111.5f' 112 }' { 111.6f' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,FloatsToInt,The following statement contains a magic number: RunTests(new Dictionary<float' int?> { { 111.0f' 111 }' { 111.4f' 111 }' { 111.5f' 112 }' { 111.6f' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,FloatsToInt,The following statement contains a magic number: RunTests(new Dictionary<float' int?> { { 111.0f' 111 }' { 111.4f' 111 }' { 111.5f' 112 }' { 111.6f' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,FloatsToInt,The following statement contains a magic number: RunTests(new Dictionary<float' int?> { { 111.0f' 111 }' { 111.4f' 111 }' { 111.5f' 112 }' { 111.6f' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,FloatsToInt,The following statement contains a magic number: RunTests(new Dictionary<float' int?> { { 111.0f' 111 }' { 111.4f' 111 }' { 111.5f' 112 }' { 111.6f' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,FloatsToInt,The following statement contains a magic number: RunTests(new Dictionary<float' int?> { { 111.0f' 111 }' { 111.4f' 111 }' { 111.5f' 112 }' { 111.6f' 112 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,EnumToInt,The following statement contains a magic number: RunTests(new Dictionary<Enum' int> { { _TestByteEnum.Zero' 0 }' { _TestByteEnum.One' 1 }' { _TestByteEnum.Two' 2}' {_TestByteEnum.Big' Byte.MaxValue} });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,EnumToInt,The following statement contains a magic number: RunTests(new Dictionary<Enum' int> { { _TestIntEnum.Zero' 0 }' { _TestIntEnum.One' 1 }' { _TestIntEnum.Two' 2 }' { _TestIntEnum.Big' Int32.MaxValue } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,EnumToInt,The following statement contains a magic number: RunTests(new Dictionary<Enum' int> { { _TestLongEnum.Zero' 0 }' { _TestLongEnum.One' 1 }' { _TestLongEnum.Two' 2 }' { _TestLongEnum.Big' 0 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,EnumToInt,The following statement contains a magic number: RunTests(new Dictionary<Enum' int?> { { _TestByteEnum.Zero' 0 }' { _TestByteEnum.One' 1 }' { _TestByteEnum.Two' 2 }' { _TestByteEnum.Big' Byte.MaxValue } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,EnumToInt,The following statement contains a magic number: RunTests(new Dictionary<Enum' int?> { { _TestIntEnum.Zero' 0 }' { _TestIntEnum.One' 1 }' { _TestIntEnum.Two' 2 }' { _TestIntEnum.Big' Int32.MaxValue } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,EnumToInt,The following statement contains a magic number: RunTests(new Dictionary<Enum' int?> { { _TestLongEnum.Zero' 0 }' { _TestLongEnum.One' 1 }' { _TestLongEnum.Two' 2 }' { _TestLongEnum.Big' null } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,StringsToByte,The following statement contains a magic number: RunTests(new Dictionary<string' byte> { { "111"' 111 }' { ""' 0 }' { "A"' 0 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,StringsToByte,The following statement contains a magic number: RunTests(new Dictionary<string' byte?> { { "111"' 111 }' { ""' null }' { "A"' null } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,EnumToByte,The following statement contains a magic number: RunTests(new Dictionary<Enum' byte> { { _TestByteEnum.Zero' 0 }' { _TestByteEnum.One' 1 }' { _TestByteEnum.Two' 2 }' { _TestByteEnum.Big' Byte.MaxValue } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,EnumToByte,The following statement contains a magic number: RunTests(new Dictionary<Enum' byte> { { _TestIntEnum.Zero' 0 }' { _TestIntEnum.One' 1 }' { _TestIntEnum.Two' 2 }' { _TestIntEnum.Big' 0 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,EnumToByte,The following statement contains a magic number: RunTests(new Dictionary<Enum' byte> { { _TestLongEnum.Zero' 0 }' { _TestLongEnum.One' 1 }' { _TestLongEnum.Two' 2 }' { _TestLongEnum.Big' 0 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,EnumToByte,The following statement contains a magic number: RunTests(new Dictionary<Enum' byte?> { { _TestByteEnum.Zero' 0 }' { _TestByteEnum.One' 1 }' { _TestByteEnum.Two' 2 }' { _TestByteEnum.Big' Byte.MaxValue } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,EnumToByte,The following statement contains a magic number: RunTests(new Dictionary<Enum' byte?> { { _TestIntEnum.Zero' 0 }' { _TestIntEnum.One' 1 }' { _TestIntEnum.Two' 2 }' { _TestIntEnum.Big' null } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,EnumToByte,The following statement contains a magic number: RunTests(new Dictionary<Enum' byte?> { { _TestLongEnum.Zero' 0 }' { _TestLongEnum.One' 1 }' { _TestLongEnum.Two' 2 }' { _TestLongEnum.Big' null } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,StringsToLong,The following statement contains a magic number: RunTests(new Dictionary<string' long> { { "111"' 111 }' { ""' 0 }' { "A"' 0 } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,StringsToLong,The following statement contains a magic number: RunTests(new Dictionary<string' long?> { { "111"' 111 }' { ""' null }' { "A"' null } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,EnumToLong,The following statement contains a magic number: RunTests(new Dictionary<Enum' long> { { _TestByteEnum.Zero' 0 }' { _TestByteEnum.One' 1 }' { _TestByteEnum.Two' 2 }' { _TestByteEnum.Big' Byte.MaxValue } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,EnumToLong,The following statement contains a magic number: RunTests(new Dictionary<Enum' long> { { _TestIntEnum.Zero' 0 }' { _TestIntEnum.One' 1 }' { _TestIntEnum.Two' 2 }' { _TestIntEnum.Big' Int32.MaxValue } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,EnumToLong,The following statement contains a magic number: RunTests(new Dictionary<Enum' long> { { _TestLongEnum.Zero' 0 }' { _TestLongEnum.One' 1 }' { _TestLongEnum.Two' 2 }' { _TestLongEnum.Big' Int64.MaxValue } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,EnumToLong,The following statement contains a magic number: RunTests(new Dictionary<Enum' long?> { { _TestByteEnum.Zero' 0 }' { _TestByteEnum.One' 1 }' { _TestByteEnum.Two' 2 }' { _TestByteEnum.Big' Byte.MaxValue } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,EnumToLong,The following statement contains a magic number: RunTests(new Dictionary<Enum' long?> { { _TestIntEnum.Zero' 0 }' { _TestIntEnum.One' 1 }' { _TestIntEnum.Two' 2 }' { _TestIntEnum.Big' Int32.MaxValue } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,EnumToLong,The following statement contains a magic number: RunTests(new Dictionary<Enum' long?> { { _TestLongEnum.Zero' 0 }' { _TestLongEnum.One' 1 }' { _TestLongEnum.Two' 2 }' { _TestLongEnum.Big' Int64.MaxValue } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,IntsToString,The following statement contains a magic number: RunTests(new Dictionary<object' string> { { 111' "111" } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,IntToEnum,The following statement contains a magic number: RunTests(new Dictionary<int' _TestByteEnum> { { 0'_TestByteEnum.Zero }' { 1'_TestByteEnum.One }' { 2'_TestByteEnum.Two }' { 999' _TestByteEnum.Zero } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,IntToEnum,The following statement contains a magic number: RunTests(new Dictionary<int' _TestByteEnum> { { 0'_TestByteEnum.Zero }' { 1'_TestByteEnum.One }' { 2'_TestByteEnum.Two }' { 999' _TestByteEnum.Zero } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,IntToEnum,The following statement contains a magic number: RunTests(new Dictionary<int' _TestByteEnum?> { { 0' _TestByteEnum.Zero }' { 1' _TestByteEnum.One }' { 2' _TestByteEnum.Two }' { 999' null } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,IntToEnum,The following statement contains a magic number: RunTests(new Dictionary<int' _TestByteEnum?> { { 0' _TestByteEnum.Zero }' { 1' _TestByteEnum.One }' { 2' _TestByteEnum.Two }' { 999' null } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,IntToEnum,The following statement contains a magic number: RunTests(new Dictionary<int' _TestIntEnum> { { 0' _TestIntEnum.Zero }' { 1' _TestIntEnum.One }' { 2' _TestIntEnum.Two }' { 999' _TestIntEnum.Zero } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,IntToEnum,The following statement contains a magic number: RunTests(new Dictionary<int' _TestIntEnum> { { 0' _TestIntEnum.Zero }' { 1' _TestIntEnum.One }' { 2' _TestIntEnum.Two }' { 999' _TestIntEnum.Zero } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,IntToEnum,The following statement contains a magic number: RunTests(new Dictionary<int' _TestIntEnum?> { { 0' _TestIntEnum.Zero }' { 1' _TestIntEnum.One }' { 2' _TestIntEnum.Two }' { 999' null } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,IntToEnum,The following statement contains a magic number: RunTests(new Dictionary<int' _TestIntEnum?> { { 0' _TestIntEnum.Zero }' { 1' _TestIntEnum.One }' { 2' _TestIntEnum.Two }' { 999' null } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,IntToEnum,The following statement contains a magic number: RunTests(new Dictionary<int' _TestLongEnum> { { 0' _TestLongEnum.Zero }' { 1' _TestLongEnum.One }' { 2' _TestLongEnum.Two }' { 999' _TestLongEnum.Zero } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,IntToEnum,The following statement contains a magic number: RunTests(new Dictionary<int' _TestLongEnum> { { 0' _TestLongEnum.Zero }' { 1' _TestLongEnum.One }' { 2' _TestLongEnum.Two }' { 999' _TestLongEnum.Zero } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,IntToEnum,The following statement contains a magic number: RunTests(new Dictionary<int' _TestLongEnum?> { { 0' _TestLongEnum.Zero }' { 1' _TestLongEnum.One }' { 2' _TestLongEnum.Two }' { 999' null } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,IntToEnum,The following statement contains a magic number: RunTests(new Dictionary<int' _TestLongEnum?> { { 0' _TestLongEnum.Zero }' { 1' _TestLongEnum.One }' { 2' _TestLongEnum.Two }' { 999' null } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,DoubleToEnum,The following statement contains a magic number: RunTests(new Dictionary<double' _TestByteEnum> { { 0' _TestByteEnum.Zero }' { 1' _TestByteEnum.One }' { 2' _TestByteEnum.Two }' { 999' _TestByteEnum.Zero } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,DoubleToEnum,The following statement contains a magic number: RunTests(new Dictionary<double' _TestByteEnum> { { 0' _TestByteEnum.Zero }' { 1' _TestByteEnum.One }' { 2' _TestByteEnum.Two }' { 999' _TestByteEnum.Zero } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,DoubleToEnum,The following statement contains a magic number: RunTests(new Dictionary<double' _TestByteEnum?> { { 0' _TestByteEnum.Zero }' { 1' _TestByteEnum.One }' { 2' _TestByteEnum.Two }' { 999' null } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,DoubleToEnum,The following statement contains a magic number: RunTests(new Dictionary<double' _TestByteEnum?> { { 0' _TestByteEnum.Zero }' { 1' _TestByteEnum.One }' { 2' _TestByteEnum.Two }' { 999' null } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,DoubleToEnum,The following statement contains a magic number: RunTests(new Dictionary<double' _TestIntEnum> { { 0' _TestIntEnum.Zero }' { 1' _TestIntEnum.One }' { 2' _TestIntEnum.Two }' { 999' _TestIntEnum.Zero } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,DoubleToEnum,The following statement contains a magic number: RunTests(new Dictionary<double' _TestIntEnum> { { 0' _TestIntEnum.Zero }' { 1' _TestIntEnum.One }' { 2' _TestIntEnum.Two }' { 999' _TestIntEnum.Zero } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,DoubleToEnum,The following statement contains a magic number: RunTests(new Dictionary<double' _TestIntEnum?> { { 0' _TestIntEnum.Zero }' { 1' _TestIntEnum.One }' { 2' _TestIntEnum.Two }' { 999' null } });
Magic Number,Vici.Core.Test,ObjectConverterTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\StringConverter\ObjectConverterTest.cs,DoubleToEnum,The following statement contains a magic number: RunTests(new Dictionary<double' _TestIntEnum?> { { 0' _TestIntEnum.Zero }' { 1' _TestIntEnum.One }' { 2' _TestIntEnum.Two }' { 999' null } });
