Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CategoriesTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.OleDb.OleDbParameter ("CategoryName"' global::System.Data.OleDb.OleDbType.VarWChar' 0' global::System.Data.ParameterDirection.Input' ((byte)(0))' ((byte)(0))' "CategoryName"' global::System.Data.DataRowVersion.Current' false' null)); " is 301.
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CategoriesTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.OleDb.OleDbParameter ("Description"' global::System.Data.OleDb.OleDbType.LongVarWChar' 0' global::System.Data.ParameterDirection.Input' ((byte)(0))' ((byte)(0))' "Description"' global::System.Data.DataRowVersion.Current' false' null)); " is 303.
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CategoriesTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.OleDb.OleDbParameter ("Picture"' global::System.Data.OleDb.OleDbType.LongVarBinary' 0' global::System.Data.ParameterDirection.Input' ((byte)(0))' ((byte)(0))' "Picture"' global::System.Data.DataRowVersion.Current' false' null)); " is 296.
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CategoriesTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.OleDb.OleDbParameter ("Original_CategoryID"' global::System.Data.OleDb.OleDbType.Integer' 0' global::System.Data.ParameterDirection.Input' ((byte)(0))' ((byte)(0))' "CategoryID"' global::System.Data.DataRowVersion.Original' false' null)); " is 306.
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CategoriesTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.OleDb.OleDbParameter ("IsNull_CategoryName"' global::System.Data.OleDb.OleDbType.Integer' 0' global::System.Data.ParameterDirection.Input' ((byte)(0))' ((byte)(0))' "CategoryName"' global::System.Data.DataRowVersion.Original' true' null)); " is 307.
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CategoriesTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.OleDb.OleDbParameter ("Original_CategoryName"' global::System.Data.OleDb.OleDbType.VarWChar' 0' global::System.Data.ParameterDirection.Input' ((byte)(0))' ((byte)(0))' "CategoryName"' global::System.Data.DataRowVersion.Original' false' null)); " is 311.
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CategoriesTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Delete,The length of the statement  "	if (((this.Adapter.DeleteCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CategoriesTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Insert,The length of the statement  "	if (((this.Adapter.InsertCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CategoriesTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The length of the statement  "	if (((this.Adapter.UpdateCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.CommandText = @"DELETE FROM `Customers` WHERE ((`CustomerID` = ?) AND ((? = 1 AND `CompanyName` IS NULL) OR (`CompanyName` = ?)) AND ((? = 1 AND `ContactName` IS NULL) OR (`ContactName` = ?)) AND ((? = 1 AND `ContactTitle` IS NULL) OR (`ContactTitle` = ?)) AND ((? = 1 AND `Address` IS NULL) OR (`Address` = ?)) AND ((? = 1 AND `City` IS NULL) OR (`City` = ?)) AND ((? = 1 AND `Region` IS NULL) OR (`Region` = ?)) AND ((? = 1 AND `PostalCode` IS NULL) OR (`PostalCode` = ?)) AND ((? = 1 AND `Country` IS NULL) OR (`Country` = ?)) AND ((? = 1 AND `Phone` IS NULL) OR (`Phone` = ?)) AND ((? = 1 AND `Fax` IS NULL) OR (`Fax` = ?)))"; " is 658.
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.OleDb.OleDbParameter ("Original_CustomerID"' global::System.Data.OleDb.OleDbType.VarWChar' 0' global::System.Data.ParameterDirection.Input' ((byte)(0))' ((byte)(0))' "CustomerID"' global::System.Data.DataRowVersion.Original' false' null)); " is 307.
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.OleDb.OleDbParameter ("IsNull_CompanyName"' global::System.Data.OleDb.OleDbType.Integer' 0' global::System.Data.ParameterDirection.Input' ((byte)(0))' ((byte)(0))' "CompanyName"' global::System.Data.DataRowVersion.Original' true' null)); " is 305.
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.OleDb.OleDbParameter ("Original_CompanyName"' global::System.Data.OleDb.OleDbType.VarWChar' 0' global::System.Data.ParameterDirection.Input' ((byte)(0))' ((byte)(0))' "CompanyName"' global::System.Data.DataRowVersion.Original' false' null)); " is 309.
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.OleDb.OleDbParameter ("IsNull_ContactName"' global::System.Data.OleDb.OleDbType.Integer' 0' global::System.Data.ParameterDirection.Input' ((byte)(0))' ((byte)(0))' "ContactName"' global::System.Data.DataRowVersion.Original' true' null)); " is 305.
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.OleDb.OleDbParameter ("Original_ContactName"' global::System.Data.OleDb.OleDbType.VarWChar' 0' global::System.Data.ParameterDirection.Input' ((byte)(0))' ((byte)(0))' "ContactName"' global::System.Data.DataRowVersion.Original' false' null)); " is 309.
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.OleDb.OleDbParameter ("IsNull_ContactTitle"' global::System.Data.OleDb.OleDbType.Integer' 0' global::System.Data.ParameterDirection.Input' ((byte)(0))' ((byte)(0))' "ContactTitle"' global::System.Data.DataRowVersion.Original' true' null)); " is 307.
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.OleDb.OleDbParameter ("Original_ContactTitle"' global::System.Data.OleDb.OleDbType.VarWChar' 0' global::System.Data.ParameterDirection.Input' ((byte)(0))' ((byte)(0))' "ContactTitle"' global::System.Data.DataRowVersion.Original' false' null)); " is 311.
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.OleDb.OleDbParameter ("IsNull_Address"' global::System.Data.OleDb.OleDbType.Integer' 0' global::System.Data.ParameterDirection.Input' ((byte)(0))' ((byte)(0))' "Address"' global::System.Data.DataRowVersion.Original' true' null)); " is 297.
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.OleDb.OleDbParameter ("Original_Address"' global::System.Data.OleDb.OleDbType.VarWChar' 0' global::System.Data.ParameterDirection.Input' ((byte)(0))' ((byte)(0))' "Address"' global::System.Data.DataRowVersion.Original' false' null)); " is 301.
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.OleDb.OleDbParameter ("IsNull_City"' global::System.Data.OleDb.OleDbType.Integer' 0' global::System.Data.ParameterDirection.Input' ((byte)(0))' ((byte)(0))' "City"' global::System.Data.DataRowVersion.Original' true' null)); " is 291.
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.OleDb.OleDbParameter ("Original_City"' global::System.Data.OleDb.OleDbType.VarWChar' 0' global::System.Data.ParameterDirection.Input' ((byte)(0))' ((byte)(0))' "City"' global::System.Data.DataRowVersion.Original' false' null)); " is 295.
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.OleDb.OleDbParameter ("IsNull_Region"' global::System.Data.OleDb.OleDbType.Integer' 0' global::System.Data.ParameterDirection.Input' ((byte)(0))' ((byte)(0))' "Region"' global::System.Data.DataRowVersion.Original' true' null)); " is 295.
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.OleDb.OleDbParameter ("Original_Region"' global::System.Data.OleDb.OleDbType.VarWChar' 0' global::System.Data.ParameterDirection.Input' ((byte)(0))' ((byte)(0))' "Region"' global::System.Data.DataRowVersion.Original' false' null)); " is 299.
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.OleDb.OleDbParameter ("IsNull_PostalCode"' global::System.Data.OleDb.OleDbType.Integer' 0' global::System.Data.ParameterDirection.Input' ((byte)(0))' ((byte)(0))' "PostalCode"' global::System.Data.DataRowVersion.Original' true' null)); " is 303.
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.OleDb.OleDbParameter ("Original_PostalCode"' global::System.Data.OleDb.OleDbType.VarWChar' 0' global::System.Data.ParameterDirection.Input' ((byte)(0))' ((byte)(0))' "PostalCode"' global::System.Data.DataRowVersion.Original' false' null)); " is 307.
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.OleDb.OleDbParameter ("IsNull_Country"' global::System.Data.OleDb.OleDbType.Integer' 0' global::System.Data.ParameterDirection.Input' ((byte)(0))' ((byte)(0))' "Country"' global::System.Data.DataRowVersion.Original' true' null)); " is 297.
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.OleDb.OleDbParameter ("Original_Country"' global::System.Data.OleDb.OleDbType.VarWChar' 0' global::System.Data.ParameterDirection.Input' ((byte)(0))' ((byte)(0))' "Country"' global::System.Data.DataRowVersion.Original' false' null)); " is 301.
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.OleDb.OleDbParameter ("IsNull_Phone"' global::System.Data.OleDb.OleDbType.Integer' 0' global::System.Data.ParameterDirection.Input' ((byte)(0))' ((byte)(0))' "Phone"' global::System.Data.DataRowVersion.Original' true' null)); " is 293.
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.OleDb.OleDbParameter ("Original_Phone"' global::System.Data.OleDb.OleDbType.VarWChar' 0' global::System.Data.ParameterDirection.Input' ((byte)(0))' ((byte)(0))' "Phone"' global::System.Data.DataRowVersion.Original' false' null)); " is 297.
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.OleDb.OleDbParameter ("IsNull_Fax"' global::System.Data.OleDb.OleDbType.Integer' 0' global::System.Data.ParameterDirection.Input' ((byte)(0))' ((byte)(0))' "Fax"' global::System.Data.DataRowVersion.Original' true' null)); " is 289.
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.OleDb.OleDbParameter ("Original_Fax"' global::System.Data.OleDb.OleDbType.VarWChar' 0' global::System.Data.ParameterDirection.Input' ((byte)(0))' ((byte)(0))' "Fax"' global::System.Data.DataRowVersion.Original' false' null)); " is 293.
Long Statement,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,CustomersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.InsertCommand.CommandText = "INSERT INTO `Customers` (`CustomerID`' `CompanyName`' `ContactName`' `ContactTitl" + "e`' `Address`' `City`' `Region`' `PostalCode`' `Country`' `Phone`' `Fax`) VALUES" + " (?' ?' ?' ?' ?' ?' ?' ?' ?' ?' ?)"; " is 250.
