Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GridDesktop.Examples.WorkingWithCells,FormattingCellRange,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\FormattingCellRange.cs,InitializeComponent,The length of the statement  "            this.gridDesktop1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,GridDesktop.Examples.WorkingWithCells,MergingAndUnMergingCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\MergingAndUnMergingCells.cs,InitializeComponent,The length of the statement  "            this.gridDesktop1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,GridDesktop.Examples.WorkingWithCells,UsingFormatPainter,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\UsingFormatPainter.cs,InitializeComponent,The length of the statement  "            this.gridDesktop1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,GridDesktop.Examples.WorkingWithCells,UsingNamedRanges,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\UsingNamedRanges.cs,InitializeComponent,The length of the statement  "            this._grid.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 141.
Long Statement,GridDesktop.Examples.WorkingWithCells,UsingNamedRanges,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\UsingNamedRanges.cs,InitializeComponent,The length of the statement  "            this.button1.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 145.
Long Statement,GridDesktop.Examples.WorkingWithGrid,ManagingContextMenu,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithGrid\ManagingContextMenu.cs,InitializeComponent,The length of the statement  "            this.grdDataEntry.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,GridDesktop.Examples.WorkingWithGrid,OpeningExcelFile,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithGrid\OpeningExcelFile.cs,InitializeComponent,The length of the statement  "            this.gridDesktop1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,GridDesktop.Examples.WorkingWithGrid,SavingExcelFile,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithGrid\SavingExcelFile.cs,button1_Click,The length of the statement  "            gridDesktop1.ExportExcelFile(Utils.GetDataDir(System.Reflection.MethodBase.GetCurrentMethod().DeclaringType) + "book1_out.xlsx"' FileFormatType.Excel2007Xlsx); " is 159.
Long Statement,GridDesktop.Examples.WorkingWithGrid,SavingExcelFile,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithGrid\SavingExcelFile.cs,InitializeComponent,The length of the statement  "            this.gridDesktop1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,GridDesktop.Examples.WorkingWithRowsandColumns,AddingCellControlsInColumns,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\AddingCellControlsInColumns.cs,InitializeComponent,The length of the statement  "            this.gridDesktop1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,GridDesktop.Examples.WorkingWithRowsandColumns,AddInsertColumn,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\AddInsertColumn.cs,InitializeComponent,The length of the statement  "            this.gridDesktop1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,GridDesktop.Examples.WorkingWithRowsandColumns,AddInsertRow,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\AddInsertRow.cs,InitializeComponent,The length of the statement  "            this.gridDesktop1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,GridDesktop.Examples.WorkingWithRowsandColumns,ApplyingStyleOnRowColumn,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\ApplyingStyleOnRowColumn.cs,InitializeComponent,The length of the statement  "            this.gridDesktop1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,GridDesktop.Examples.WorkingWithRowsandColumns,ChangeFontColorRowColumn,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\ChangeFontColorRowColumn.cs,InitializeComponent,The length of the statement  "            this.gridDesktop1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,GridDesktop.Examples.WorkingWithRowsandColumns,FreezeUnfreezeRowsColumns,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\FreezeUnfreezeRowsColumns.cs,InitializeComponent,The length of the statement  "            this.gridDesktop1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,GridDesktop.Examples.WorkingWithRowsandColumns,ManagingControlsInColumns,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\ManagingControlsInColumns.cs,InitializeComponent,The length of the statement  "            this.gridDesktop1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,GridDesktop.Examples.WorkingWithRowsandColumns,RemovingRow,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\RemovingRow.cs,InitializeComponent,The length of the statement  "            this.gridDesktop1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,GridDesktop.Examples.WorkingWithRowsandColumns,RemovingColumn,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\RemovingColumn.cs,InitializeComponent,The length of the statement  "            this.gridDesktop1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,GridDesktop.Examples.WorkingWithRowsandColumns,SettingColumnWidthAndRowHeight,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\SettingColumnWidthAndRowHeight.cs,InitializeComponent,The length of the statement  "            this.gridDesktop1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,GridDesktop.Examples.WorkingWithRowsandColumns,WorkingWithColumnValidations,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\WorkingWithColumnValidations.cs,InitializeComponent,The length of the statement  "            this.gridDesktop1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,GridDesktop.Examples.WorkingWithWorksheet,AccessingWorksheets,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AccessingWorksheets.cs,InitializeComponent,The length of the statement  "            this.gridDesktop1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,gridDesktop1_CellCheckedChanged,The length of the statement  "            Aspose.Cells.GridDesktop.CheckBox check = (Aspose.Cells.GridDesktop.CheckBox)gridDesktop1.GetActiveWorksheet().Controls[e.Row' e.Column]; " is 137.
Long Statement,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,InitializeComponent,The length of the statement  "            this.gridDesktop1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,InitializeComponent,The length of the statement  "            this.gridDesktop1.CellButtonClick += new Aspose.Cells.GridDesktop.CellControlEventHandler(this.gridDesktop1_CellButtonClick); " is 125.
Long Statement,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,InitializeComponent,The length of the statement  "            this.gridDesktop1.CellCheckedChanged += new Aspose.Cells.GridDesktop.CellControlEventHandler(this.gridDesktop1_CellCheckedChanged); " is 131.
Long Statement,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,InitializeComponent,The length of the statement  "            this.gridDesktop1.CellSelectedIndexChanged += new Aspose.Cells.GridDesktop.CellComboBoxEventHandler(this.gridDesktop1_CellSelectedIndexChanged); " is 144.
Long Statement,GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddInsertWorksheet.cs,InitializeComponent,The length of the statement  "            this.gridDesktop1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,GridDesktop.Examples.WorkingWithWorksheet,DisplayHideScrolBars,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\DisplayHideScrolBars.cs,InitializeComponent,The length of the statement  "            this.gridDesktop1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ManagingCellControls.cs,InitializeComponent,The length of the statement  "            this.gridDesktop1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,GridDesktop.Examples.WorkingWithWorksheet,ExportDataToDataTable,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ExportDataToDataTable.cs,InitializeComponent,The length of the statement  "            this.gridDesktop1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,GridDesktop.Examples.WorkingWithWorksheet,ImportDataFromDataTable,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ImportDataFromDataTable.cs,button2_Click,The length of the statement  "            // Importing data from DataTable to the worksheet. 0'0 specifies to start importing data from the cell with first row (0 index) and first column (0 index) " is 154.
Long Statement,GridDesktop.Examples.WorkingWithWorksheet,ImportDataFromDataTable,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ImportDataFromDataTable.cs,InitializeComponent,The length of the statement  "            this.gridDesktop1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,GridDesktop.Examples.WorkingWithWorksheet,ManagingComments,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ManagingComments.cs,InitializeComponent,The length of the statement  "            this.gridDesktop1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,GridDesktop.Examples.WorkingWithWorksheet,ManagingHyperlinks,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ManagingHyperlinks.cs,InitializeComponent,The length of the statement  "            this.gridDesktop1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,GridDesktop.Examples.WorkingWithWorksheet,ManagingPictures,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ManagingPictures.cs,InitializeComponent,The length of the statement  "            this.gridDesktop1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
