Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Formulas,SpecifyMaximumRowsOfSharedFormula,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Formulas\SpecifyMaximumRowsOfSharedFormula.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.HTML,ExcludeUnusedStylesInExcelToHTML,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\HTML\ExcludeUnusedStylesInExcelToHTML.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.HTML,ExportDocumentWorkbookAndWorksheetPropertiesInHTML,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\HTML\ExportDocumentWorkbookAndWorksheetPropertiesInHTML.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.HTML,ExportSimilarBorderStyle,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\HTML\ExportSimilarBorderStyle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.HTML,ExportWorksheetCSSSeparatelyInOutputHTML,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\HTML\ExportWorksheetCSSSeparatelyInOutputHTML.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Aspose.Cells.Examples.CSharp.HTML,ExportWorksheetCSSSeparatelyInOutputHTML,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\HTML\ExportWorksheetCSSSeparatelyInOutputHTML.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExportWorksheetCSSSeparatelyInOutputHTML (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\HTML\ExportWorksheetCSSSeparatelyInOutputHTML.cs' [11' 31])' PrefixTableElementsStylesWithHtmlSaveOptions_TableCssIdProperty (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\HTML\PrefixTableElementsStylesWithHtmlSaveOptions_TableCssIdProperty.cs' [11' 31])
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.HTML,PrefixTableElementsStylesWithHtmlSaveOptions_TableCssIdProperty,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\HTML\PrefixTableElementsStylesWithHtmlSaveOptions_TableCssIdProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Introduction,CheckVersionNumber,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Introduction\CheckVersionNumber.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Introduction,FirstApplication,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Introduction\FirstApplication.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Introduction,OpenExistingFile,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Introduction\OpenExistingFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.KnowledgeBase.Benchmarking,CreateAnExcelFileFiveSheets,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\KnowledgeBase\Benchmarking\CreateAnExcelFileFiveSheets.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.KnowledgeBase.Benchmarking,CreateAnExcelFileSingleWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\KnowledgeBase\Benchmarking\CreateAnExcelFileSingleWorksheet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.KnowledgeBase.Benchmarking,Creating50XLSFiles,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\KnowledgeBase\Benchmarking\Creating50XLSFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.KnowledgeBase.Benchmarking,LoadLargeExcelScenario1,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\KnowledgeBase\Benchmarking\LoadLargeExcelScenario1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Aspose.Cells.Examples.CSharp.KnowledgeBase.Benchmarking,LoadLargeExcelScenario1,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\KnowledgeBase\Benchmarking\LoadLargeExcelScenario1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LoadLargeExcelScenario1 (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\KnowledgeBase\Benchmarking\LoadLargeExcelScenario1.cs' [9' 28])' LoadLargeExcelScenario2 (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\KnowledgeBase\Benchmarking\LoadLargeExcelScenario2.cs' [9' 28])' LoadLargeExcelScenario3 (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\KnowledgeBase\Benchmarking\LoadLargeExcelScenario3.cs' [9' 28])
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.KnowledgeBase.Benchmarking,LoadLargeExcelScenario2,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\KnowledgeBase\Benchmarking\LoadLargeExcelScenario2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Aspose.Cells.Examples.CSharp.KnowledgeBase.Benchmarking,LoadLargeExcelScenario2,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\KnowledgeBase\Benchmarking\LoadLargeExcelScenario2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LoadLargeExcelScenario2 (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\KnowledgeBase\Benchmarking\LoadLargeExcelScenario2.cs' [9' 33])' LoadLargeExcelScenario3 (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\KnowledgeBase\Benchmarking\LoadLargeExcelScenario3.cs' [9' 33])
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.KnowledgeBase.Benchmarking,LoadLargeExcelScenario3,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\KnowledgeBase\Benchmarking\LoadLargeExcelScenario3.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.KnowledgeBase.ComparingVSTOWithAspose,UsingAsposeCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\KnowledgeBase\ComparingVSTOWithAspose\UsingAsposeCells.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.KnowledgeBase.FAQs,FileFormatInformation,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\KnowledgeBase\FAQs\FileFormatInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.KnowledgeBase.FAQs,FixOutOfMemoryException,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\KnowledgeBase\FAQs\FixOutOfMemoryException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.PivotTableExamples,ConsolidationFunctions,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\PivotTable\ConsolidationFunctions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Aspose.Cells.Examples.CSharp.PivotTableExamples,CustomizePivotTableGlobalSettings,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\PivotTable\CustomizePivotTableGlobalSettings.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.PivotTableExamples,CustomizePivotTableGlobalSettings,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\PivotTable\CustomizePivotTableGlobalSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.PivotTableExamples,SpecifyCompatibility,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\PivotTable\SpecifyCompatibility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.PivotTableExamples,RefreshAndCalculateItems,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\PivotTable\RefreshAndCalculateItems.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.PivotTableExamples,FormattingLook,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\PivotTable\FormattingLook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.PivotTableExamples,SettingDataFieldFormat,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\PivotTable\SettingDataFieldFormat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.PivotTableExamples,SettingPageFieldFormat,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\PivotTable\SettingPageFieldFormat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Aspose.Cells.Examples.CSharp.PivotTableExamples,SettingPageFieldFormat,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\PivotTable\SettingPageFieldFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SettingPageFieldFormat (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\PivotTable\SettingPageFieldFormat.cs' [10' 29])' SettingFormatOptions (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\PivotTable\SettingFormatOptions.cs' [10' 29])
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.PivotTableExamples,SettingFormatOptions,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\PivotTable\SettingFormatOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.PivotTableExamples,SettingAutoFormat,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\PivotTable\SettingAutoFormat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.PivotTableExamples,ClearPivotFields,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\PivotTable\ClearPivotFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.PivotTableExamples,CreatePivotTable,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\PivotTable\CreatePivotTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.PivotTableExamples,ChangeSourceData,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\PivotTable\ChangeSourceData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Rendering,ControlLoadingOfExternalResourcesInExcelToPDF,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Rendering\ControlLoadingOfExternalResourcesInExcelToPDF.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Rendering,CreatePdfBookmarkEntryForChartSheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Rendering\CreatePdfBookmarkEntryForChartSheet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Rendering,ExportRangeOfCellsInWorksheetToImage,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Rendering\ExportRangeOfCellsInWorksheetToImage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Rendering,GetDrawObjectAndBoundUsingDrawObjectEventHandler,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Rendering\GetDrawObjectAndBoundUsingDrawObjectEventHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Rendering,IgnoreErrorsWhileRenderingExcelToPdf,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Rendering\IgnoreErrorsWhileRenderingExcelToPdf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Rendering,OutputBlankPageWhenThereIsNothingToPrint,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Rendering\OutputBlankPageWhenThereIsNothingToPrint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Rendering,AddPDFBookmarksWithNamedDestinations,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Rendering\AddPDFBookmarksWithNamedDestinations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Rendering,RenderLimitedNoOfSequentialPages,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Rendering\RenderLimitedNoOfSequentialPages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Rendering,RenderOfficeAdd_InsWhileConvertingExcelToPdf,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Rendering\RenderOfficeAdd_InsWhileConvertingExcelToPdf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns,AutofitRowsforMergedCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\AutofitRowsforMergedCells.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns,AutofitColumninSpecificRange,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\AutofitColumninSpecificRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns,AutofitRowinSpecificRange,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\AutofitRowinSpecificRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns,AutofitColumn,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\AutofitColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns,AutofitRowsandColumns,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\AutofitRowsandColumns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns,ConvertTextToColumns,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\ConvertTextToColumns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns.Grouping,SummaryRowRight,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\Grouping\SummaryRowRight.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns.Grouping,SummaryRowBelow,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\Grouping\SummaryRowBelow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns.Grouping,GroupingRowsAndColumns,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\Grouping\GroupingRowsAndColumns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns.Grouping,UngroupingRowsAndColumns,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\Grouping\UngroupingRowsAndColumns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns.HeightAndWidth,SetColumnWidthInPixels,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\HeightAndWidth\SetColumnWidthInPixels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns.HeightAndWidth,SetColumnViewWidthInPixels,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\HeightAndWidth\SetColumnViewWidthInPixels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns.HeightAndWidth,SettingHeightAllRows,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\HeightAndWidth\SettingHeightAllRows.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns.HeightAndWidth,SettingHeightAllRows,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\HeightAndWidth\SettingHeightAllRows.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SettingHeightAllRows (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\HeightAndWidth\SettingHeightAllRows.cs' [8' 38])' SettingHeightOfAllRowsInWorksheet (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\HeightAndWidth\SettingHeightOfAllRowsInWorksheet.cs' [8' 38])
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns.HeightAndWidth,SettingHeightOfAllRowsInWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\HeightAndWidth\SettingHeightOfAllRowsInWorksheet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns.HeightAndWidth,SettingHeightOfRow,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\HeightAndWidth\SettingHeightOfRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns.HeightAndWidth,SettingWidthOfAllColumns,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\HeightAndWidth\SettingWidthOfAllColumns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns.HeightAndWidth,SettingWidthOfAllColumns,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\HeightAndWidth\SettingWidthOfAllColumns.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SettingWidthOfAllColumns (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\HeightAndWidth\SettingWidthOfAllColumns.cs' [8' 42])' SettingWidthOfAllColumnsInWorksheet (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\HeightAndWidth\SettingWidthOfAllColumnsInWorksheet.cs' [8' 42])' SetWidthAllColumns (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\HeightAndWidth\SetWidthAllColumns.cs' [8' 42])
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns.HeightAndWidth,SettingWidthOfAllColumnsInWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\HeightAndWidth\SettingWidthOfAllColumnsInWorksheet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns.HeightAndWidth,SettingWidthOfColumn,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\HeightAndWidth\SettingWidthOfColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns.HeightAndWidth,SetWidthAllColumns,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\HeightAndWidth\SetWidthAllColumns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns.InsertingAndDeleting,InsertingARowWithFormatting,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\InsertingAndDeleting\InsertingARowWithFormatting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns.InsertingAndDeleting,DeletingAColumn,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\InsertingAndDeleting\DeletingAColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns.InsertingAndDeleting,DeletingARow,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\InsertingAndDeleting\DeletingARow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns.InsertingAndDeleting,DeletingMultipleRows,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\InsertingAndDeleting\DeletingMultipleRows.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
