Namespace,Type,Method,LOC,CC,PC
Aspose.Cells.Examples.CSharp.RowsColumns.Hiding,HidingRowsAndColumns,Run,22,1,0
Aspose.Cells.Examples.CSharp.RowsColumns.Hiding,UnhidingRowsAndColumns,Run,21,1,0
Aspose.Cells.Examples.CSharp.Tables,ConvertTableToRangeWithOptions,Run,15,1,0
Aspose.Cells.Examples.CSharp.Tables,ConvertTableToRange,Run,12,1,0
Aspose.Cells.Examples.CSharp.Tables,SetCommentOfTableOrListObject,Run,16,1,0
Aspose.Cells.Examples.CSharp.Tables,CreatingListObject,Run,19,1,0
Aspose.Cells.Examples.CSharp.Tables,FormataListObject,Run,210,2,0
Aspose.Cells.Examples.CSharp.WorkbookSettings,SupportNamedRangeFormulasInGermanLocale,Main,13,1,0
Aspose.Cells.Examples.CSharp.WorkbookSettings,ControlExternalResourcesUsingWorkbookSetting_StreamProvider,Run,17,1,0
Aspose.Cells.Examples.CSharp.WorkbookSettings,SP,CloseStream,2,1,1
Aspose.Cells.Examples.CSharp.WorkbookSettings,SP,InitStream,6,1,1
Aspose.Cells.Examples.CSharp.WorkbookSettings,RussianGlobalization,GetErrorValueString,8,1,1
Aspose.Cells.Examples.CSharp.WorkbookSettings,RussianGlobalization,GetBooleanValueString,3,1,1
Aspose.Cells.Examples.CSharp.WorkbookSettings,ImplementErrorsAndBooleanValueInRussianOrAnyOtherLanguage,Run,15,1,0
Aspose.Cells.Examples.CSharp.WorkbookSettings,Implement_Cell_FormulaLocal_SimilarTo_Range_FormulaLocal,Run,17,1,0
Aspose.Cells.Examples.CSharp.WorkbookSettings,GS,GetLocalFunctionName,13,3,1
Aspose.Cells.Examples.CSharp.WorkbookSettings,FindMaximumRowsAndColumnsSupportedByXLSAndXLSXFormats,Main,22,1,0
Aspose.Cells.Examples.CSharp.WorkbookVBAProject,CheckifVBAProjectisProtectedandLockedforViewing,Run,12,1,0
Aspose.Cells.Examples.CSharp.WorkbookVBAProject,FindoutifVBAProjectisProtected,Run,14,1,0
Aspose.Cells.Examples.CSharp.WorkbookVBAProject,PasswordProtecttheVBAProjectofExcelWorkbook,Run,15,1,0
Aspose.Cells.Examples.CSharp.WorkbookVBAProject,CopyVBAMacroUserFormDesignerStorageToWorkbook,Run,57,7,0
Aspose.Cells.Examples.CSharp.Worksheets,PrintSheetWithAdditionalSettings,Run,16,1,0
Aspose.Cells.Examples.CSharp.Worksheets,SetODSGraphicBackground,Run,30,1,0
Aspose.Cells.Examples.CSharp.Worksheets,SetODSColoredBackground,Run,27,1,0
Aspose.Cells.Examples.CSharp.Worksheets,ReadODSBackground,Run,19,1,0
Aspose.Cells.Examples.CSharp.Worksheets,CutAndPasteCells,Run,17,1,0
Aspose.Cells.Examples.CSharp.Worksheets,EditThreadedComments,Run,15,1,0
Aspose.Cells.Examples.CSharp.Worksheets,ReadThreadedComments,Run,17,2,0
Aspose.Cells.Examples.CSharp.Worksheets,RemoveThreadedComments,Run,20,1,0
Aspose.Cells.Examples.CSharp.Worksheets,AddThreadedComments,Run,14,1,0
Aspose.Cells.Examples.CSharp.Worksheets,GetRangeWithExternalLinks,Run,29,4,0
Aspose.Cells.Examples.CSharp.Worksheets,FindIfWorksheetIsDialogSheet,Run,12,2,0
Aspose.Cells.Examples.CSharp.Worksheets,UpdateDaysPreservingHistoryOfRevisionLogsInSharedWorkbook,Run,13,1,0
Aspose.Cells.Examples.CSharp.Worksheets,CountNumberOfCells,Run,14,1,0
Aspose.Cells.Examples.CSharp.Worksheets,UtilizeSheet_SheetId_PropertyOfOpenXml,Run,17,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Security,SpecifyAuthorWhileWriteProtectingWorkbook,Main,11,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Security,LockCell,Run,14,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Security,AdvancedProtectionSettings,Run,48,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Security,AdvancedProtectionSettingsUsingAsposeCells,Run,48,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Security,AllowUserToEditRangesInWorksheet,Run,27,2,0
Aspose.Cells.Examples.CSharp.Worksheets.Security,EditRangesWorksheet,Run,27,2,0
Aspose.Cells.Examples.CSharp.Worksheets.Security,ProtectCellsWorksheet,Run,41,3,0
Aspose.Cells.Examples.CSharp.Worksheets.Security,ProtectColumnWorksheet,Run,43,3,0
Aspose.Cells.Examples.CSharp.Worksheets.Security,ProtectingSpecificCellsinaWorksheet,Run,41,3,0
Aspose.Cells.Examples.CSharp.Worksheets.Security,ProtectingSpecificColumnInWorksheet,Run,42,3,0
Aspose.Cells.Examples.CSharp.Worksheets.Display,ControlTabBarWidth,Run,15,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Display,DisplayHideGridlines,Run,20,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Display,DisplayHideRowColumnHeaders,Run,19,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Display,DisplayHideScrollBars,Run,19,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Display,DisplayTab,Run,13,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Display,FreezePanes,Run,19,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Display,GetPaperWidthHeight,Run,18,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Display,HideTabs,Run,14,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Display,HideUnhideWorksheet,Run,20,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Display,PageBreakPreview,Run,19,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Display,RemovePanes,Run,14,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Display,SplitPanes,Run,14,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Display,ZoomFactor,Run,19,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Management,AccessingWorksheetsusingSheetName,Run,16,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Management,AddingWorksheetsToDesignerSpreadSheet,Run,21,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Management,AddingWorksheetsToNewExcelFile,Run,20,2,0
Aspose.Cells.Examples.CSharp.Worksheets.Management,AddWorksheetsToExistingExcelFile,Run,23,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Management,RemovingWorksheetsUsingSheetIndex,Run,16,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Management,RemovingWorksheetsUsingSheetName,Run,15,1,0
Aspose.Cells.Examples.CSharp.Worksheets.PageSetupFeatures,CopyPageSetupSettingsFromSourceWorksheetToDestinationWorksheet,Run,24,1,0
Aspose.Cells.Examples.CSharp.Worksheets.PageSetupFeatures,DetermineIfPaperSizeOfWorksheetIsAutomatic,Run,19,1,0
Aspose.Cells.Examples.CSharp.Worksheets.PageSetupFeatures,FitToPagesOptions,Run,16,1,0
Aspose.Cells.Examples.CSharp.Worksheets.PageSetupFeatures,GetPageDimensions,Run,20,1,0
Aspose.Cells.Examples.CSharp.Worksheets.PageSetupFeatures,InsertImageInHeaderFooter,Run,32,1,0
Aspose.Cells.Examples.CSharp.Worksheets.PageSetupFeatures,OtherPrintOptions,Run,24,1,0
Aspose.Cells.Examples.CSharp.Worksheets.PageSetupFeatures,RemoveExistingPrinterSettingsOfWorksheets,Run,34,3,0
Aspose.Cells.Examples.CSharp.Worksheets.PageSetupFeatures,SetPageOrder,Run,14,1,0
Aspose.Cells.Examples.CSharp.Worksheets.PageSetupFeatures,SetPrintTitle,Run,16,1,0
Aspose.Cells.Examples.CSharp.Worksheets.PageSetupFeatures,SetPrintArea,Run,14,1,0
Aspose.Cells.Examples.CSharp.Worksheets.PageSetupFeatures,SetHeadersAndFooters,Run,27,1,0
Aspose.Cells.Examples.CSharp.Worksheets.PageSetupFeatures,SetMargins,Run,21,1,0
Aspose.Cells.Examples.CSharp.Worksheets.PageSetupFeatures,SetMargins,CenterOnPage,19,1,0
Aspose.Cells.Examples.CSharp.Worksheets.PageSetupFeatures,SetMargins,HeaderAndFooterMargins,19,1,0
Aspose.Cells.Examples.CSharp.Worksheets.PageSetupFeatures,SetFirstPageNumber,Run,14,1,0
Aspose.Cells.Examples.CSharp.Worksheets.PageSetupFeatures,SetPrintQuality,Run,14,1,0
Aspose.Cells.Examples.CSharp.Worksheets.PageSetupFeatures,ManagePaperSize,Run,14,1,0
Aspose.Cells.Examples.CSharp.Worksheets.PageSetupFeatures,ScalingFactor,Run,14,1,0
Aspose.Cells.Examples.CSharp.Worksheets.PageSetupFeatures,PageOrientation,Run,14,1,0
Aspose.Cells.Examples.CSharp.Worksheets.PageSetupFeatures,ImplementCustomPaperSizeOfWorksheetForRendering,Run,16,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Security.Protecting,ProtectingSpecificRowInWorksheet,Run,42,3,0
Aspose.Cells.Examples.CSharp.Worksheets.Security.Protecting,ProtectingWorksheet,Run,19,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Security.Protecting,ProtectRowWorksheet,Run,42,3,0
Aspose.Cells.Examples.CSharp.Worksheets.Security.Unprotect,UnprotectingPasswordProtectedWorksheet,Run,22,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Security.Unprotect,UnprotectingSimplyProtectedWorksheet,Run,16,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Security.Unprotect,UnprotectingProtectedWorksheet,Run,23,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Security.Unprotect,UnprotectSimpleSheet,Run,15,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Value,RemoveSpecificPageBreak,Run,13,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Value,ClearAllPageBreaks,Run,13,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Value,AddingPageBreaks,Run,13,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Value,MoveWorksheet,Run,18,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Value,CopyWorksheetFromWorkbookToOther,Run,36,3,0
Aspose.Cells.Examples.CSharp.Worksheets.Value,CopyWorksheetsBetweenWorkbooks,Run,16,1,0
Aspose.Cells.Examples.CSharp.Worksheets.Value,CopyWithinWorkbook,Run,17,1,0
Aspose.Cells.Examples.CSharp.XmlMaps,FindRootElementNameOfXmlMap,Run,11,1,0
Aspose.Cells.Examples.CSharp.XmlMaps,GetXMLPathFromListObjectTable,Main,16,1,0
Aspose.Cells.Examples.CSharp.XmlMaps,QueryCellAreasMappedToXmlMapPath,Run,30,3,0
