Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Controls,TabPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TabPanel.cs,CreateGraphicsPath,The following statement contains a magic number: if (displayShadow) {  	path.AddArc (halfBorderWidth' halfBorderWidth' cornerDiameter' cornerDiameter' 180' 90);  	if (!selected) {  		path.AddLine (this.Width - 1' 0' this.Width - 1' this.Height - shadowOffset - 1);  	}  	else {  		path.AddLine (this.Width + 1' 0' this.Width + 1' this.Height - shadowOffset - 1);  	}  	path.AddArc (halfBorderWidth' this.Height - cornerDiameter - halfBorderWidth - shadowOffset - 1' cornerDiameter' cornerDiameter' 90' 90);  }  else {  	path.AddArc (halfBorderWidth' halfBorderWidth' cornerDiameter' cornerDiameter' 180' 90);  	if (!selected) {  		path.AddLine (this.Width - 1' 0' this.Width - 1' this.Height - 1);  	}  	else {  		path.AddLine (this.Width + 1' 0' this.Width + 1' this.Height - 1);  	}  	path.AddArc (halfBorderWidth' this.Height - cornerDiameter - halfBorderWidth - 1' cornerDiameter' cornerDiameter' 90' 90);  }  
Magic Number,Controls,TabPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TabPanel.cs,CreateGraphicsPath,The following statement contains a magic number: if (displayShadow) {  	path.AddArc (halfBorderWidth' halfBorderWidth' cornerDiameter' cornerDiameter' 180' 90);  	if (!selected) {  		path.AddLine (this.Width - 1' 0' this.Width - 1' this.Height - shadowOffset - 1);  	}  	else {  		path.AddLine (this.Width + 1' 0' this.Width + 1' this.Height - shadowOffset - 1);  	}  	path.AddArc (halfBorderWidth' this.Height - cornerDiameter - halfBorderWidth - shadowOffset - 1' cornerDiameter' cornerDiameter' 90' 90);  }  else {  	path.AddArc (halfBorderWidth' halfBorderWidth' cornerDiameter' cornerDiameter' 180' 90);  	if (!selected) {  		path.AddLine (this.Width - 1' 0' this.Width - 1' this.Height - 1);  	}  	else {  		path.AddLine (this.Width + 1' 0' this.Width + 1' this.Height - 1);  	}  	path.AddArc (halfBorderWidth' this.Height - cornerDiameter - halfBorderWidth - 1' cornerDiameter' cornerDiameter' 90' 90);  }  
Magic Number,Controls,TabPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TabPanel.cs,CreateGraphicsPath,The following statement contains a magic number: if (displayShadow) {  	path.AddArc (halfBorderWidth' halfBorderWidth' cornerDiameter' cornerDiameter' 180' 90);  	if (!selected) {  		path.AddLine (this.Width - 1' 0' this.Width - 1' this.Height - shadowOffset - 1);  	}  	else {  		path.AddLine (this.Width + 1' 0' this.Width + 1' this.Height - shadowOffset - 1);  	}  	path.AddArc (halfBorderWidth' this.Height - cornerDiameter - halfBorderWidth - shadowOffset - 1' cornerDiameter' cornerDiameter' 90' 90);  }  else {  	path.AddArc (halfBorderWidth' halfBorderWidth' cornerDiameter' cornerDiameter' 180' 90);  	if (!selected) {  		path.AddLine (this.Width - 1' 0' this.Width - 1' this.Height - 1);  	}  	else {  		path.AddLine (this.Width + 1' 0' this.Width + 1' this.Height - 1);  	}  	path.AddArc (halfBorderWidth' this.Height - cornerDiameter - halfBorderWidth - 1' cornerDiameter' cornerDiameter' 90' 90);  }  
Magic Number,Controls,TabPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TabPanel.cs,CreateGraphicsPath,The following statement contains a magic number: if (displayShadow) {  	path.AddArc (halfBorderWidth' halfBorderWidth' cornerDiameter' cornerDiameter' 180' 90);  	if (!selected) {  		path.AddLine (this.Width - 1' 0' this.Width - 1' this.Height - shadowOffset - 1);  	}  	else {  		path.AddLine (this.Width + 1' 0' this.Width + 1' this.Height - shadowOffset - 1);  	}  	path.AddArc (halfBorderWidth' this.Height - cornerDiameter - halfBorderWidth - shadowOffset - 1' cornerDiameter' cornerDiameter' 90' 90);  }  else {  	path.AddArc (halfBorderWidth' halfBorderWidth' cornerDiameter' cornerDiameter' 180' 90);  	if (!selected) {  		path.AddLine (this.Width - 1' 0' this.Width - 1' this.Height - 1);  	}  	else {  		path.AddLine (this.Width + 1' 0' this.Width + 1' this.Height - 1);  	}  	path.AddArc (halfBorderWidth' this.Height - cornerDiameter - halfBorderWidth - 1' cornerDiameter' cornerDiameter' 90' 90);  }  
Magic Number,Controls,TabPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TabPanel.cs,CreateGraphicsPath,The following statement contains a magic number: if (displayShadow) {  	path.AddArc (halfBorderWidth' halfBorderWidth' cornerDiameter' cornerDiameter' 180' 90);  	if (!selected) {  		path.AddLine (this.Width - 1' 0' this.Width - 1' this.Height - shadowOffset - 1);  	}  	else {  		path.AddLine (this.Width + 1' 0' this.Width + 1' this.Height - shadowOffset - 1);  	}  	path.AddArc (halfBorderWidth' this.Height - cornerDiameter - halfBorderWidth - shadowOffset - 1' cornerDiameter' cornerDiameter' 90' 90);  }  else {  	path.AddArc (halfBorderWidth' halfBorderWidth' cornerDiameter' cornerDiameter' 180' 90);  	if (!selected) {  		path.AddLine (this.Width - 1' 0' this.Width - 1' this.Height - 1);  	}  	else {  		path.AddLine (this.Width + 1' 0' this.Width + 1' this.Height - 1);  	}  	path.AddArc (halfBorderWidth' this.Height - cornerDiameter - halfBorderWidth - 1' cornerDiameter' cornerDiameter' 90' 90);  }  
Magic Number,Controls,TabPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TabPanel.cs,CreateGraphicsPath,The following statement contains a magic number: path.AddArc (halfBorderWidth' halfBorderWidth' cornerDiameter' cornerDiameter' 180' 90);  
Magic Number,Controls,TabPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TabPanel.cs,CreateGraphicsPath,The following statement contains a magic number: path.AddArc (halfBorderWidth' halfBorderWidth' cornerDiameter' cornerDiameter' 180' 90);  
Magic Number,Controls,TabPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TabPanel.cs,CreateGraphicsPath,The following statement contains a magic number: path.AddArc (halfBorderWidth' this.Height - cornerDiameter - halfBorderWidth - shadowOffset - 1' cornerDiameter' cornerDiameter' 90' 90);  
Magic Number,Controls,TabPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TabPanel.cs,CreateGraphicsPath,The following statement contains a magic number: path.AddArc (halfBorderWidth' this.Height - cornerDiameter - halfBorderWidth - shadowOffset - 1' cornerDiameter' cornerDiameter' 90' 90);  
Magic Number,Controls,TabPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TabPanel.cs,CreateGraphicsPath,The following statement contains a magic number: path.AddArc (halfBorderWidth' halfBorderWidth' cornerDiameter' cornerDiameter' 180' 90);  
Magic Number,Controls,TabPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TabPanel.cs,CreateGraphicsPath,The following statement contains a magic number: path.AddArc (halfBorderWidth' halfBorderWidth' cornerDiameter' cornerDiameter' 180' 90);  
Magic Number,Controls,TabPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TabPanel.cs,CreateGraphicsPath,The following statement contains a magic number: path.AddArc (halfBorderWidth' this.Height - cornerDiameter - halfBorderWidth - 1' cornerDiameter' cornerDiameter' 90' 90);  
Magic Number,Controls,TabPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TabPanel.cs,CreateGraphicsPath,The following statement contains a magic number: path.AddArc (halfBorderWidth' this.Height - cornerDiameter - halfBorderWidth - 1' cornerDiameter' cornerDiameter' 90' 90);  
Magic Number,Controls,TabPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TabPanel.cs,OnPaint,The following statement contains a magic number: if (!selected) {  	using (LinearGradientBrush gradBrush = new LinearGradientBrush (new Point (this.Width - 6' 0)' new Point (this.Width' 0)' Color.FromArgb (0' 0' 0' 0)' Color.FromArgb (100' 0' 0' 0))) {  		e.Graphics.FillRectangle (gradBrush' this.Width - 5' 0' 5' this.Height);  	}  }  
Magic Number,Controls,TabPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TabPanel.cs,OnPaint,The following statement contains a magic number: if (!selected) {  	using (LinearGradientBrush gradBrush = new LinearGradientBrush (new Point (this.Width - 6' 0)' new Point (this.Width' 0)' Color.FromArgb (0' 0' 0' 0)' Color.FromArgb (100' 0' 0' 0))) {  		e.Graphics.FillRectangle (gradBrush' this.Width - 5' 0' 5' this.Height);  	}  }  
Magic Number,Controls,TabPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TabPanel.cs,OnPaint,The following statement contains a magic number: if (!selected) {  	using (LinearGradientBrush gradBrush = new LinearGradientBrush (new Point (this.Width - 6' 0)' new Point (this.Width' 0)' Color.FromArgb (0' 0' 0' 0)' Color.FromArgb (100' 0' 0' 0))) {  		e.Graphics.FillRectangle (gradBrush' this.Width - 5' 0' 5' this.Height);  	}  }  
Magic Number,Controls,TabPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TabPanel.cs,OnPaint,The following statement contains a magic number: if (!selected) {  	using (LinearGradientBrush gradBrush = new LinearGradientBrush (new Point (this.Width - 6' 0)' new Point (this.Width' 0)' Color.FromArgb (0' 0' 0' 0)' Color.FromArgb (100' 0' 0' 0))) {  		e.Graphics.FillRectangle (gradBrush' this.Width - 5' 0' 5' this.Height);  	}  }  
Magic Number,Controls,TabPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TabPanel.cs,OnPaint,The following statement contains a magic number: using (LinearGradientBrush gradBrush = new LinearGradientBrush (new Point (this.Width - 6' 0)' new Point (this.Width' 0)' Color.FromArgb (0' 0' 0' 0)' Color.FromArgb (100' 0' 0' 0))) {  	e.Graphics.FillRectangle (gradBrush' this.Width - 5' 0' 5' this.Height);  }  
Magic Number,Controls,TabPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TabPanel.cs,OnPaint,The following statement contains a magic number: using (LinearGradientBrush gradBrush = new LinearGradientBrush (new Point (this.Width - 6' 0)' new Point (this.Width' 0)' Color.FromArgb (0' 0' 0' 0)' Color.FromArgb (100' 0' 0' 0))) {  	e.Graphics.FillRectangle (gradBrush' this.Width - 5' 0' 5' this.Height);  }  
Magic Number,Controls,TabPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TabPanel.cs,OnPaint,The following statement contains a magic number: using (LinearGradientBrush gradBrush = new LinearGradientBrush (new Point (this.Width - 6' 0)' new Point (this.Width' 0)' Color.FromArgb (0' 0' 0' 0)' Color.FromArgb (100' 0' 0' 0))) {  	e.Graphics.FillRectangle (gradBrush' this.Width - 5' 0' 5' this.Height);  }  
Magic Number,Controls,TabPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TabPanel.cs,OnPaint,The following statement contains a magic number: using (LinearGradientBrush gradBrush = new LinearGradientBrush (new Point (this.Width - 6' 0)' new Point (this.Width' 0)' Color.FromArgb (0' 0' 0' 0)' Color.FromArgb (100' 0' 0' 0))) {  	e.Graphics.FillRectangle (gradBrush' this.Width - 5' 0' 5' this.Height);  }  
Magic Number,Controls,TabPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TabPanel.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle (gradBrush' this.Width - 5' 0' 5' this.Height);  
Magic Number,Controls,TabPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TabPanel.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle (gradBrush' this.Width - 5' 0' 5' this.Height);  
Magic Number,Controls,TabPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TabPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (144' 88);  
Magic Number,Controls,TabPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TabPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (144' 88);  
Magic Number,Controls,ToasterForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ToasterForm.cs,ToasterForm,The following statement contains a magic number: fadeInTimer = new System.Timers.Timer (20);  
Magic Number,Controls,ToasterForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ToasterForm.cs,ToasterForm,The following statement contains a magic number: fadeOutTimer = new System.Timers.Timer (20);  
Magic Number,Controls,ToasterForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ToasterForm.cs,fadeOutTimer_Elapsed,The following statement contains a magic number: this.Opacity -= 0.05;  
Magic Number,Controls,ToasterForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ToasterForm.cs,fadeOutTimer_Elapsed,The following statement contains a magic number: if (this.Opacity <= .05) {  	this.Opacity = 0;  	Thread.Sleep (10);  	fadeOutTimer.Enabled = false;  	this.Hide ();  }  
Magic Number,Controls,ToasterForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ToasterForm.cs,fadeOutTimer_Elapsed,The following statement contains a magic number: if (this.Opacity <= .05) {  	this.Opacity = 0;  	Thread.Sleep (10);  	fadeOutTimer.Enabled = false;  	this.Hide ();  }  
Magic Number,Controls,ToasterForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ToasterForm.cs,fadeOutTimer_Elapsed,The following statement contains a magic number: Thread.Sleep (10);  
Magic Number,Controls,ToasterForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ToasterForm.cs,fadeTimer_Elapsed,The following statement contains a magic number: this.Opacity += 0.05;  
Magic Number,Controls,ToasterForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ToasterForm.cs,fadeTimer_Elapsed,The following statement contains a magic number: if (this.Opacity >= .95) {  	this.Opacity = 1;  	Thread.Sleep (10);  	fadeInTimer.Enabled = false;  }  
Magic Number,Controls,ToasterForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ToasterForm.cs,fadeTimer_Elapsed,The following statement contains a magic number: if (this.Opacity >= .95) {  	this.Opacity = 1;  	Thread.Sleep (10);  	fadeInTimer.Enabled = false;  }  
Magic Number,Controls,ToasterForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ToasterForm.cs,fadeTimer_Elapsed,The following statement contains a magic number: Thread.Sleep (10);  
Magic Number,Controls,ToolStripEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ToolStripEx.cs,OnPaintBackground,The following statement contains a magic number: if (shadowHeight > 0) {  	Rectangle gradRect = Rectangle.FromLTRB (0' this.Height - shadowHeight - 1' this.Width' this.Height);  	using (LinearGradientBrush gradientBrush = new LinearGradientBrush (gradRect' shadowColor' this.BackColor' 90)) {  		e.Graphics.FillRectangle (gradientBrush' gradRect);  	}  }  
Magic Number,Controls,ToolStripEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ToolStripEx.cs,OnPaintBackground,The following statement contains a magic number: using (LinearGradientBrush gradientBrush = new LinearGradientBrush (gradRect' shadowColor' this.BackColor' 90)) {  	e.Graphics.FillRectangle (gradientBrush' gradRect);  }  
Magic Number,Controls,ToolStripLabelEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ToolStripLabelEx.cs,OnPaint,The following statement contains a magic number: using (SolidBrush textBrush = new SolidBrush (this.ForeColor)) {  	e.Graphics.SmoothingMode = SmoothingMode.HighQuality;  	if (antiAlias)  		e.Graphics.TextRenderingHint = TextRenderingHint.AntiAlias;  	else  		e.Graphics.TextRenderingHint = TextRenderingHint.ClearTypeGridFit;  	if (this.Image != null && (DisplayStyle == ToolStripItemDisplayStyle.ImageAndText || DisplayStyle == ToolStripItemDisplayStyle.Image)) {  		e.Graphics.DrawImage (this.Image' 0' (this.Height - this.Image.Height) / 2' this.Image.Width' this.Image.Height);  	}  	if (this.Image != null && DisplayStyle == ToolStripItemDisplayStyle.ImageAndText)  		e.Graphics.DrawString (this.Text' this.Font' textBrush' new RectangleF (this.Image.Width' 0' this.Width - this.Image.Width' this.Height)' stringFormat);  	else  		e.Graphics.DrawString (this.Text' this.Font' textBrush' new RectangleF (0' 0' this.Width' this.Height)' stringFormat);  }  
Magic Number,Controls,ToolStripLabelEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ToolStripLabelEx.cs,OnPaint,The following statement contains a magic number: if (this.Image != null && (DisplayStyle == ToolStripItemDisplayStyle.ImageAndText || DisplayStyle == ToolStripItemDisplayStyle.Image)) {  	e.Graphics.DrawImage (this.Image' 0' (this.Height - this.Image.Height) / 2' this.Image.Width' this.Image.Height);  }  
Magic Number,Controls,ToolStripLabelEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ToolStripLabelEx.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawImage (this.Image' 0' (this.Height - this.Image.Height) / 2' this.Image.Width' this.Image.Height);  
Magic Number,Controls,ToolStripTrackBar,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ToolStripTrackBar.cs,CreateControlInstance,The following statement contains a magic number: t.Height = 16;  
Magic Number,Controls,TrackBarEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TrackBarEx.cs,UpdateTracker,The following statement contains a magic number: if (orientation == Orientation.Horizontal) {  	pbTracker.Top = (this.Height - pbTracker.Height) / 2;  	pbTracker.Left = (int)((float)(this.Width - pbTracker.Width) * valuePercentage);  }  else {  	pbTracker.Left = (this.Width - pbTracker.Width) / 2;  	pbTracker.Top = this.Height - pbTracker.Height - (int)((float)(this.Height - pbTracker.Height) * valuePercentage);  }  
Magic Number,Controls,TrackBarEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TrackBarEx.cs,UpdateTracker,The following statement contains a magic number: if (orientation == Orientation.Horizontal) {  	pbTracker.Top = (this.Height - pbTracker.Height) / 2;  	pbTracker.Left = (int)((float)(this.Width - pbTracker.Width) * valuePercentage);  }  else {  	pbTracker.Left = (this.Width - pbTracker.Width) / 2;  	pbTracker.Top = this.Height - pbTracker.Height - (int)((float)(this.Height - pbTracker.Height) * valuePercentage);  }  
Magic Number,Controls,TrackBarEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TrackBarEx.cs,UpdateTracker,The following statement contains a magic number: pbTracker.Top = (this.Height - pbTracker.Height) / 2;  
Magic Number,Controls,TrackBarEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TrackBarEx.cs,UpdateTracker,The following statement contains a magic number: pbTracker.Left = (this.Width - pbTracker.Width) / 2;  
Magic Number,Controls,TrackBarEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TrackBarEx.cs,TrackBarEx_MouseClick,The following statement contains a magic number: if (orientation == Orientation.Horizontal) {  	int trackerPos = e.X - pbTracker.Width / 2;  	if (trackerPos >= 0 && trackerPos <= this.Width - pbTracker.Width)  		pbTracker.Left = trackerPos;  	else if (trackerPos < 0)  		pbTracker.Left = 0;  	else  		pbTracker.Left = this.Width - pbTracker.Width;  }  else {  	int trackerPos = e.Y - pbTracker.Height / 2;  	if (trackerPos >= 0 && trackerPos <= this.Height - pbTracker.Height)  		pbTracker.Top = trackerPos;  	else if (trackerPos < 0)  		pbTracker.Top = 0;  	else  		pbTracker.Top = this.Height - pbTracker.Height;  }  
Magic Number,Controls,TrackBarEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TrackBarEx.cs,TrackBarEx_MouseClick,The following statement contains a magic number: if (orientation == Orientation.Horizontal) {  	int trackerPos = e.X - pbTracker.Width / 2;  	if (trackerPos >= 0 && trackerPos <= this.Width - pbTracker.Width)  		pbTracker.Left = trackerPos;  	else if (trackerPos < 0)  		pbTracker.Left = 0;  	else  		pbTracker.Left = this.Width - pbTracker.Width;  }  else {  	int trackerPos = e.Y - pbTracker.Height / 2;  	if (trackerPos >= 0 && trackerPos <= this.Height - pbTracker.Height)  		pbTracker.Top = trackerPos;  	else if (trackerPos < 0)  		pbTracker.Top = 0;  	else  		pbTracker.Top = this.Height - pbTracker.Height;  }  
Magic Number,Controls.AppBar,AppBar,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\AppBar\AppBar.cs,UpdateDockedAppBarPosition,The following statement contains a magic number: switch (dockStyle) {  case AppBarDockStyle.None:  	return;  case AppBarDockStyle.ScreenLeft:  	edge = 0;  	break;  case AppBarDockStyle.ScreenTop:  	edge = 1;  	break;  case AppBarDockStyle.ScreenRight:  	edge = 2;  	break;  default:  	edge = 3;  	break;  }  
Magic Number,Controls.AppBar,AppBar,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\AppBar\AppBar.cs,UpdateDockedAppBarPosition,The following statement contains a magic number: switch (dockStyle) {  case AppBarDockStyle.None:  	return;  case AppBarDockStyle.ScreenLeft:  	edge = 0;  	break;  case AppBarDockStyle.ScreenTop:  	edge = 1;  	break;  case AppBarDockStyle.ScreenRight:  	edge = 2;  	break;  default:  	edge = 3;  	break;  }  
Magic Number,Controls.AppBar,AppBar,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\AppBar\AppBar.cs,UpdateDockedAppBarPosition,The following statement contains a magic number: edge = 2;  
Magic Number,Controls.AppBar,AppBar,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\AppBar\AppBar.cs,UpdateDockedAppBarPosition,The following statement contains a magic number: edge = 3;  
Magic Number,Controls.MultiPanel,MultiPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\MultiPanel\MultiPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (444' 272);  
Magic Number,Controls.MultiPanel,MultiPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\MultiPanel\MultiPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (444' 272);  
Magic Number,Controls.Popup,NativeMethods,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Popup\NativeMethods.cs,HIWORD,The following statement contains a magic number: return (n >> 16) & 0xffff;  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.pnlDockPadding.Margin = new System.Windows.Forms.Padding (0' 3' 3' 3);  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.pnlDockPadding.Margin = new System.Windows.Forms.Padding (0' 3' 3' 3);  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.pnlDockPadding.Margin = new System.Windows.Forms.Padding (0' 3' 3' 3);  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.pnlDockPadding.Padding = new System.Windows.Forms.Padding (8' 6' 4' 4);  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.pnlDockPadding.Padding = new System.Windows.Forms.Padding (8' 6' 4' 4);  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.pnlDockPadding.Padding = new System.Windows.Forms.Padding (8' 6' 4' 4);  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.pnlDockPadding.Padding = new System.Windows.Forms.Padding (8' 6' 4' 4);  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.pnlDockPadding.Size = new System.Drawing.Size (324' 64);  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.pnlDockPadding.Size = new System.Drawing.Size (324' 64);  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.pnlDockPadding.TabIndex = 6;  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.picIcon.Location = new System.Drawing.Point (268' 6);  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.picIcon.Location = new System.Drawing.Point (268' 6);  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.picIcon.Size = new System.Drawing.Size (52' 54);  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.picIcon.Size = new System.Drawing.Size (52' 54);  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.picIcon.TabIndex = 3;  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.pnl3dDark.Location = new System.Drawing.Point (0' 62);  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.pnl3dDark.Size = new System.Drawing.Size (324' 1);  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.pnl3dDark.TabIndex = 7;  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.pnl3dBright.Location = new System.Drawing.Point (0' 63);  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.pnl3dBright.Size = new System.Drawing.Size (324' 1);  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.pnl3dBright.TabIndex = 8;  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Location = new System.Drawing.Point (8' 6);  
