Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Controls.Diagram,DiagramControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls.Diagram\DiagramControl.cs,DrawConnectors,The following statement contains a magic number: endPoint.X = shape.Left + (shape.Width / 2);  
Magic Number,Controls.Diagram,DiagramControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls.Diagram\DiagramControl.cs,DrawConnectors,The following statement contains a magic number: if (direction == DiagramLayoutDirection.Horizontal) {  	endPoint.Y = shape.Top + (shape.Height / 2);  	endPoint.X = shape.Left;  }  
Magic Number,Controls.Diagram,DiagramControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls.Diagram\DiagramControl.cs,DrawConnectors,The following statement contains a magic number: endPoint.Y = shape.Top + (shape.Height / 2);  
Magic Number,Controls.Diagram,DiagramControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls.Diagram\DiagramControl.cs,DrawConnectors,The following statement contains a magic number: switch (connectorType) {  case DiagramConnectorType.Standard:  	g.DrawLine (pen' startPoint' endPoint);  	break;  case DiagramConnectorType.Bezier:  	Point pt1 = Point.Empty;  	Point pt2 = Point.Empty;  	if (direction == DiagramLayoutDirection.Vertical) {  		pt1 = new Point (startPoint.X' startPoint.Y + 20);  		pt2 = new Point (endPoint.X' endPoint.Y - 20);  	}  	else if (direction == DiagramLayoutDirection.Horizontal) {  		pt1 = new Point (startPoint.X + 20' startPoint.Y);  		pt2 = new Point (endPoint.X - 20' endPoint.Y);  	}  	g.DrawBezier (pen' startPoint' pt1' pt2' endPoint);  	break;  }  
Magic Number,Controls.Diagram,DiagramControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls.Diagram\DiagramControl.cs,DrawConnectors,The following statement contains a magic number: switch (connectorType) {  case DiagramConnectorType.Standard:  	g.DrawLine (pen' startPoint' endPoint);  	break;  case DiagramConnectorType.Bezier:  	Point pt1 = Point.Empty;  	Point pt2 = Point.Empty;  	if (direction == DiagramLayoutDirection.Vertical) {  		pt1 = new Point (startPoint.X' startPoint.Y + 20);  		pt2 = new Point (endPoint.X' endPoint.Y - 20);  	}  	else if (direction == DiagramLayoutDirection.Horizontal) {  		pt1 = new Point (startPoint.X + 20' startPoint.Y);  		pt2 = new Point (endPoint.X - 20' endPoint.Y);  	}  	g.DrawBezier (pen' startPoint' pt1' pt2' endPoint);  	break;  }  
Magic Number,Controls.Diagram,DiagramControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls.Diagram\DiagramControl.cs,DrawConnectors,The following statement contains a magic number: switch (connectorType) {  case DiagramConnectorType.Standard:  	g.DrawLine (pen' startPoint' endPoint);  	break;  case DiagramConnectorType.Bezier:  	Point pt1 = Point.Empty;  	Point pt2 = Point.Empty;  	if (direction == DiagramLayoutDirection.Vertical) {  		pt1 = new Point (startPoint.X' startPoint.Y + 20);  		pt2 = new Point (endPoint.X' endPoint.Y - 20);  	}  	else if (direction == DiagramLayoutDirection.Horizontal) {  		pt1 = new Point (startPoint.X + 20' startPoint.Y);  		pt2 = new Point (endPoint.X - 20' endPoint.Y);  	}  	g.DrawBezier (pen' startPoint' pt1' pt2' endPoint);  	break;  }  
Magic Number,Controls.Diagram,DiagramControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls.Diagram\DiagramControl.cs,DrawConnectors,The following statement contains a magic number: switch (connectorType) {  case DiagramConnectorType.Standard:  	g.DrawLine (pen' startPoint' endPoint);  	break;  case DiagramConnectorType.Bezier:  	Point pt1 = Point.Empty;  	Point pt2 = Point.Empty;  	if (direction == DiagramLayoutDirection.Vertical) {  		pt1 = new Point (startPoint.X' startPoint.Y + 20);  		pt2 = new Point (endPoint.X' endPoint.Y - 20);  	}  	else if (direction == DiagramLayoutDirection.Horizontal) {  		pt1 = new Point (startPoint.X + 20' startPoint.Y);  		pt2 = new Point (endPoint.X - 20' endPoint.Y);  	}  	g.DrawBezier (pen' startPoint' pt1' pt2' endPoint);  	break;  }  
Magic Number,Controls.Diagram,DiagramControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls.Diagram\DiagramControl.cs,DrawConnectors,The following statement contains a magic number: if (direction == DiagramLayoutDirection.Vertical) {  	pt1 = new Point (startPoint.X' startPoint.Y + 20);  	pt2 = new Point (endPoint.X' endPoint.Y - 20);  }  else if (direction == DiagramLayoutDirection.Horizontal) {  	pt1 = new Point (startPoint.X + 20' startPoint.Y);  	pt2 = new Point (endPoint.X - 20' endPoint.Y);  }  
Magic Number,Controls.Diagram,DiagramControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls.Diagram\DiagramControl.cs,DrawConnectors,The following statement contains a magic number: if (direction == DiagramLayoutDirection.Vertical) {  	pt1 = new Point (startPoint.X' startPoint.Y + 20);  	pt2 = new Point (endPoint.X' endPoint.Y - 20);  }  else if (direction == DiagramLayoutDirection.Horizontal) {  	pt1 = new Point (startPoint.X + 20' startPoint.Y);  	pt2 = new Point (endPoint.X - 20' endPoint.Y);  }  
Magic Number,Controls.Diagram,DiagramControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls.Diagram\DiagramControl.cs,DrawConnectors,The following statement contains a magic number: if (direction == DiagramLayoutDirection.Vertical) {  	pt1 = new Point (startPoint.X' startPoint.Y + 20);  	pt2 = new Point (endPoint.X' endPoint.Y - 20);  }  else if (direction == DiagramLayoutDirection.Horizontal) {  	pt1 = new Point (startPoint.X + 20' startPoint.Y);  	pt2 = new Point (endPoint.X - 20' endPoint.Y);  }  
Magic Number,Controls.Diagram,DiagramControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls.Diagram\DiagramControl.cs,DrawConnectors,The following statement contains a magic number: if (direction == DiagramLayoutDirection.Vertical) {  	pt1 = new Point (startPoint.X' startPoint.Y + 20);  	pt2 = new Point (endPoint.X' endPoint.Y - 20);  }  else if (direction == DiagramLayoutDirection.Horizontal) {  	pt1 = new Point (startPoint.X + 20' startPoint.Y);  	pt2 = new Point (endPoint.X - 20' endPoint.Y);  }  
Magic Number,Controls.Diagram,DiagramControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls.Diagram\DiagramControl.cs,DrawConnectors,The following statement contains a magic number: pt1 = new Point (startPoint.X' startPoint.Y + 20);  
Magic Number,Controls.Diagram,DiagramControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls.Diagram\DiagramControl.cs,DrawConnectors,The following statement contains a magic number: pt2 = new Point (endPoint.X' endPoint.Y - 20);  
Magic Number,Controls.Diagram,DiagramControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls.Diagram\DiagramControl.cs,DrawConnectors,The following statement contains a magic number: if (direction == DiagramLayoutDirection.Horizontal) {  	pt1 = new Point (startPoint.X + 20' startPoint.Y);  	pt2 = new Point (endPoint.X - 20' endPoint.Y);  }  
Magic Number,Controls.Diagram,DiagramControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls.Diagram\DiagramControl.cs,DrawConnectors,The following statement contains a magic number: if (direction == DiagramLayoutDirection.Horizontal) {  	pt1 = new Point (startPoint.X + 20' startPoint.Y);  	pt2 = new Point (endPoint.X - 20' endPoint.Y);  }  
Magic Number,Controls.Diagram,DiagramControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls.Diagram\DiagramControl.cs,DrawConnectors,The following statement contains a magic number: pt1 = new Point (startPoint.X + 20' startPoint.Y);  
Magic Number,Controls.Diagram,DiagramControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls.Diagram\DiagramControl.cs,DrawConnectors,The following statement contains a magic number: pt2 = new Point (endPoint.X - 20' endPoint.Y);  
Magic Number,Controls.Diagram,DiagramControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls.Diagram\DiagramControl.cs,DrawConnectors,The following statement contains a magic number: if (drawArrows) {  	Point anglePoint = new Point (endPoint.X - startPoint.X' endPoint.Y - startPoint.Y);  	float angle = (float)(Math.Atan2 (anglePoint.Y' anglePoint.X) * (180.0 / Math.PI));  	if (connectorType == DiagramConnectorType.Bezier) {  		if (direction == DiagramLayoutDirection.Horizontal)  			angle *= 0.5f;  		else  			angle = 90.0f + (angle - 90.0f) * 0.5f;  	}  	g.TranslateTransform (endPoint.X' endPoint.Y);  	g.RotateTransform (angle);  	g.FillPath (brush' arrowPath);  	g.ResetTransform ();  }  
Missing Default,Controls.Diagram,DiagramControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls.Diagram\DiagramControl.cs,DrawConnectors,The following switch statement is missing a default case: switch (connectorType) {  case DiagramConnectorType.Standard:  	g.DrawLine (pen' startPoint' endPoint);  	break;  case DiagramConnectorType.Bezier:  	Point pt1 = Point.Empty;  	Point pt2 = Point.Empty;  	if (direction == DiagramLayoutDirection.Vertical) {  		pt1 = new Point (startPoint.X' startPoint.Y + 20);  		pt2 = new Point (endPoint.X' endPoint.Y - 20);  	}  	else if (direction == DiagramLayoutDirection.Horizontal) {  		pt1 = new Point (startPoint.X + 20' startPoint.Y);  		pt2 = new Point (endPoint.X - 20' endPoint.Y);  	}  	g.DrawBezier (pen' startPoint' pt1' pt2' endPoint);  	break;  }  
