Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  
Magic Number,WOSI.Utilities,UserActivityHook,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\SystemUtilities.cs,MouseHookProc,The following statement contains a magic number: if ((nCode >= 0) && (OnMouseActivity != null)) {  	//Marshall the data from callback.  	MouseLLHookStruct mouseHookStruct = (MouseLLHookStruct)Marshal.PtrToStructure (lParam' typeof(MouseLLHookStruct));  	//detect button clicked  	MouseButtons button = MouseButtons.None;  	short mouseDelta = 0;  	switch (wParam) {  	case WM_LBUTTONDOWN:  		//case WM_LBUTTONUP:   		//case WM_LBUTTONDBLCLK:   		button = MouseButtons.Left;  		break;  	case WM_RBUTTONDOWN:  		//case WM_RBUTTONUP:   		//case WM_RBUTTONDBLCLK:   		button = MouseButtons.Right;  		break;  	case WM_MOUSEWHEEL:  		//If the message is WM_MOUSEWHEEL' the high-order word of mouseData member is the wheel delta.   		//One wheel click is defined as WHEEL_DELTA' which is 120.   		//(value >> 16) & 0xffff; retrieves the high-order word from the given 32-bit value  		mouseDelta = (short)((mouseHookStruct.mouseData >> 16) & 0xffff);  		//TODO: X BUTTONS (I havent them so was unable to test)  		//If the message is WM_XBUTTONDOWN' WM_XBUTTONUP' WM_XBUTTONDBLCLK' WM_NCXBUTTONDOWN' WM_NCXBUTTONUP'   		//or WM_NCXBUTTONDBLCLK' the high-order word specifies which X button was pressed or released'   		//and the low-order word is reserved. This value can be one or more of the following values.   		//Otherwise' mouseData is not used.   		break;  	}  	//double clicks  	int clickCount = 0;  	if (button != MouseButtons.None)  		if (wParam == WM_LBUTTONDBLCLK || wParam == WM_RBUTTONDBLCLK)  			clickCount = 2;  		else  			clickCount = 1;  	//generate event   	MouseEventArgs e = new MouseEventArgs (button' clickCount' mouseHookStruct.pt.x' mouseHookStruct.pt.y' mouseDelta);  	//raise it  	OnMouseActivity (this' e);  }  
Magic Number,WOSI.Utilities,UserActivityHook,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\SystemUtilities.cs,MouseHookProc,The following statement contains a magic number: if ((nCode >= 0) && (OnMouseActivity != null)) {  	//Marshall the data from callback.  	MouseLLHookStruct mouseHookStruct = (MouseLLHookStruct)Marshal.PtrToStructure (lParam' typeof(MouseLLHookStruct));  	//detect button clicked  	MouseButtons button = MouseButtons.None;  	short mouseDelta = 0;  	switch (wParam) {  	case WM_LBUTTONDOWN:  		//case WM_LBUTTONUP:   		//case WM_LBUTTONDBLCLK:   		button = MouseButtons.Left;  		break;  	case WM_RBUTTONDOWN:  		//case WM_RBUTTONUP:   		//case WM_RBUTTONDBLCLK:   		button = MouseButtons.Right;  		break;  	case WM_MOUSEWHEEL:  		//If the message is WM_MOUSEWHEEL' the high-order word of mouseData member is the wheel delta.   		//One wheel click is defined as WHEEL_DELTA' which is 120.   		//(value >> 16) & 0xffff; retrieves the high-order word from the given 32-bit value  		mouseDelta = (short)((mouseHookStruct.mouseData >> 16) & 0xffff);  		//TODO: X BUTTONS (I havent them so was unable to test)  		//If the message is WM_XBUTTONDOWN' WM_XBUTTONUP' WM_XBUTTONDBLCLK' WM_NCXBUTTONDOWN' WM_NCXBUTTONUP'   		//or WM_NCXBUTTONDBLCLK' the high-order word specifies which X button was pressed or released'   		//and the low-order word is reserved. This value can be one or more of the following values.   		//Otherwise' mouseData is not used.   		break;  	}  	//double clicks  	int clickCount = 0;  	if (button != MouseButtons.None)  		if (wParam == WM_LBUTTONDBLCLK || wParam == WM_RBUTTONDBLCLK)  			clickCount = 2;  		else  			clickCount = 1;  	//generate event   	MouseEventArgs e = new MouseEventArgs (button' clickCount' mouseHookStruct.pt.x' mouseHookStruct.pt.y' mouseDelta);  	//raise it  	OnMouseActivity (this' e);  }  
Magic Number,WOSI.Utilities,UserActivityHook,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\SystemUtilities.cs,MouseHookProc,The following statement contains a magic number: switch (wParam) {  case WM_LBUTTONDOWN:  	//case WM_LBUTTONUP:   	//case WM_LBUTTONDBLCLK:   	button = MouseButtons.Left;  	break;  case WM_RBUTTONDOWN:  	//case WM_RBUTTONUP:   	//case WM_RBUTTONDBLCLK:   	button = MouseButtons.Right;  	break;  case WM_MOUSEWHEEL:  	//If the message is WM_MOUSEWHEEL' the high-order word of mouseData member is the wheel delta.   	//One wheel click is defined as WHEEL_DELTA' which is 120.   	//(value >> 16) & 0xffff; retrieves the high-order word from the given 32-bit value  	mouseDelta = (short)((mouseHookStruct.mouseData >> 16) & 0xffff);  	//TODO: X BUTTONS (I havent them so was unable to test)  	//If the message is WM_XBUTTONDOWN' WM_XBUTTONUP' WM_XBUTTONDBLCLK' WM_NCXBUTTONDOWN' WM_NCXBUTTONUP'   	//or WM_NCXBUTTONDBLCLK' the high-order word specifies which X button was pressed or released'   	//and the low-order word is reserved. This value can be one or more of the following values.   	//Otherwise' mouseData is not used.   	break;  }  
Magic Number,WOSI.Utilities,UserActivityHook,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\SystemUtilities.cs,MouseHookProc,The following statement contains a magic number: mouseDelta = (short)((mouseHookStruct.mouseData >> 16) & 0xffff);  
Magic Number,WOSI.Utilities,UserActivityHook,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\SystemUtilities.cs,MouseHookProc,The following statement contains a magic number: if (button != MouseButtons.None)  	if (wParam == WM_LBUTTONDBLCLK || wParam == WM_RBUTTONDBLCLK)  		clickCount = 2;  	else  		clickCount = 1;  
Magic Number,WOSI.Utilities,UserActivityHook,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\SystemUtilities.cs,MouseHookProc,The following statement contains a magic number: if (wParam == WM_LBUTTONDBLCLK || wParam == WM_RBUTTONDBLCLK)  	clickCount = 2;  else  	clickCount = 1;  
Magic Number,WOSI.Utilities,UserActivityHook,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\SystemUtilities.cs,MouseHookProc,The following statement contains a magic number: clickCount = 2;  
Magic Number,WOSI.Utilities,UserActivityHook,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\SystemUtilities.cs,KeyboardHookProc,The following statement contains a magic number: if ((nCode >= 0) && (KeyDown != null || KeyUp != null || KeyPress != null)) {  	//read structure KeyboardHookStruct at lParam  	KeyboardHookStruct MyKeyboardHookStruct = (KeyboardHookStruct)Marshal.PtrToStructure (lParam' typeof(KeyboardHookStruct));  	//raise KeyDown  	if (KeyDown != null && (wParam == WM_KEYDOWN || wParam == WM_SYSKEYDOWN)) {  		Keys keyData = (Keys)MyKeyboardHookStruct.vkCode;  		KeyEventArgs e = new KeyEventArgs (keyData);  		KeyDown (this' e);  		handled = handled || e.Handled;  	}  	// raise KeyPress  	if (KeyPress != null && wParam == WM_KEYDOWN) {  		bool isDownShift = ((GetKeyState (VK_SHIFT) & 0x80) == 0x80 ? true : false);  		bool isDownCapslock = (GetKeyState (VK_CAPITAL) != 0 ? true : false);  		byte[] keyState = new byte[256];  		GetKeyboardState (keyState);  		byte[] inBuffer = new byte[2];  		if (ToAscii (MyKeyboardHookStruct.vkCode' MyKeyboardHookStruct.scanCode' keyState' inBuffer' MyKeyboardHookStruct.flags) == 1) {  			char key = (char)inBuffer [0];  			if ((isDownCapslock ^ isDownShift) && Char.IsLetter (key))  				key = Char.ToUpper (key);  			KeyPressEventArgs e = new KeyPressEventArgs (key);  			KeyPress (this' e);  			handled = handled || e.Handled;  		}  	}  	// raise KeyUp  	if (KeyUp != null && (wParam == WM_KEYUP || wParam == WM_SYSKEYUP)) {  		Keys keyData = (Keys)MyKeyboardHookStruct.vkCode;  		KeyEventArgs e = new KeyEventArgs (keyData);  		KeyUp (this' e);  		handled = handled || e.Handled;  	}  }  
Magic Number,WOSI.Utilities,UserActivityHook,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\SystemUtilities.cs,KeyboardHookProc,The following statement contains a magic number: if ((nCode >= 0) && (KeyDown != null || KeyUp != null || KeyPress != null)) {  	//read structure KeyboardHookStruct at lParam  	KeyboardHookStruct MyKeyboardHookStruct = (KeyboardHookStruct)Marshal.PtrToStructure (lParam' typeof(KeyboardHookStruct));  	//raise KeyDown  	if (KeyDown != null && (wParam == WM_KEYDOWN || wParam == WM_SYSKEYDOWN)) {  		Keys keyData = (Keys)MyKeyboardHookStruct.vkCode;  		KeyEventArgs e = new KeyEventArgs (keyData);  		KeyDown (this' e);  		handled = handled || e.Handled;  	}  	// raise KeyPress  	if (KeyPress != null && wParam == WM_KEYDOWN) {  		bool isDownShift = ((GetKeyState (VK_SHIFT) & 0x80) == 0x80 ? true : false);  		bool isDownCapslock = (GetKeyState (VK_CAPITAL) != 0 ? true : false);  		byte[] keyState = new byte[256];  		GetKeyboardState (keyState);  		byte[] inBuffer = new byte[2];  		if (ToAscii (MyKeyboardHookStruct.vkCode' MyKeyboardHookStruct.scanCode' keyState' inBuffer' MyKeyboardHookStruct.flags) == 1) {  			char key = (char)inBuffer [0];  			if ((isDownCapslock ^ isDownShift) && Char.IsLetter (key))  				key = Char.ToUpper (key);  			KeyPressEventArgs e = new KeyPressEventArgs (key);  			KeyPress (this' e);  			handled = handled || e.Handled;  		}  	}  	// raise KeyUp  	if (KeyUp != null && (wParam == WM_KEYUP || wParam == WM_SYSKEYUP)) {  		Keys keyData = (Keys)MyKeyboardHookStruct.vkCode;  		KeyEventArgs e = new KeyEventArgs (keyData);  		KeyUp (this' e);  		handled = handled || e.Handled;  	}  }  
Magic Number,WOSI.Utilities,UserActivityHook,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\SystemUtilities.cs,KeyboardHookProc,The following statement contains a magic number: if (KeyPress != null && wParam == WM_KEYDOWN) {  	bool isDownShift = ((GetKeyState (VK_SHIFT) & 0x80) == 0x80 ? true : false);  	bool isDownCapslock = (GetKeyState (VK_CAPITAL) != 0 ? true : false);  	byte[] keyState = new byte[256];  	GetKeyboardState (keyState);  	byte[] inBuffer = new byte[2];  	if (ToAscii (MyKeyboardHookStruct.vkCode' MyKeyboardHookStruct.scanCode' keyState' inBuffer' MyKeyboardHookStruct.flags) == 1) {  		char key = (char)inBuffer [0];  		if ((isDownCapslock ^ isDownShift) && Char.IsLetter (key))  			key = Char.ToUpper (key);  		KeyPressEventArgs e = new KeyPressEventArgs (key);  		KeyPress (this' e);  		handled = handled || e.Handled;  	}  }  
Magic Number,WOSI.Utilities,UserActivityHook,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\SystemUtilities.cs,KeyboardHookProc,The following statement contains a magic number: if (KeyPress != null && wParam == WM_KEYDOWN) {  	bool isDownShift = ((GetKeyState (VK_SHIFT) & 0x80) == 0x80 ? true : false);  	bool isDownCapslock = (GetKeyState (VK_CAPITAL) != 0 ? true : false);  	byte[] keyState = new byte[256];  	GetKeyboardState (keyState);  	byte[] inBuffer = new byte[2];  	if (ToAscii (MyKeyboardHookStruct.vkCode' MyKeyboardHookStruct.scanCode' keyState' inBuffer' MyKeyboardHookStruct.flags) == 1) {  		char key = (char)inBuffer [0];  		if ((isDownCapslock ^ isDownShift) && Char.IsLetter (key))  			key = Char.ToUpper (key);  		KeyPressEventArgs e = new KeyPressEventArgs (key);  		KeyPress (this' e);  		handled = handled || e.Handled;  	}  }  
Magic Number,WOSI.Utilities,TimeUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\TimeUtils.cs,GetSystemTimeZones,The following statement contains a magic number: if (regKey != null) {  	string[] timezoneKeyNames = regKey.GetSubKeyNames ();  	foreach (string timezoneKeyName in timezoneKeyNames) {  		try {  			RegistryKey timezoneKey = regKey.OpenSubKey (timezoneKeyName);  			if (timezoneKey != null) {  				string displayName = "";  				string daylightName = "";  				string standardName = "";  				if (timezoneKey.GetValue ("Display") != null)  					displayName = (string)timezoneKey.GetValue ("Display");  				if (timezoneKey.GetValue ("Dlt") != null)  					daylightName = (string)timezoneKey.GetValue ("Dlt");  				if (timezoneKey.GetValue ("Std") != null)  					standardName = (string)timezoneKey.GetValue ("Std");  				// Calculate our offsets  				if (timezoneKey.GetValue ("TZI") != null) {  					byte[] tzi = (byte[])timezoneKey.GetValue ("TZI");  					int bias = -BitConverter.ToInt32 (tzi' 0);  					int stdBias = -BitConverter.ToInt32 (tzi' 4);  					int dltBias = -BitConverter.ToInt32 (tzi' 8);  					TimeSpan standardOffset = new TimeSpan (0' bias + stdBias' 0);  					TimeSpan daylightOffset = new TimeSpan (0' bias + dltBias' 0);  					timeZones.Add (new TimeZoneInfo (displayName' daylightName' standardName' standardOffset' daylightOffset));  				}  			}  		}  		catch {  		}  	}  }  
Magic Number,WOSI.Utilities,TimeUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\TimeUtils.cs,GetSystemTimeZones,The following statement contains a magic number: if (regKey != null) {  	string[] timezoneKeyNames = regKey.GetSubKeyNames ();  	foreach (string timezoneKeyName in timezoneKeyNames) {  		try {  			RegistryKey timezoneKey = regKey.OpenSubKey (timezoneKeyName);  			if (timezoneKey != null) {  				string displayName = "";  				string daylightName = "";  				string standardName = "";  				if (timezoneKey.GetValue ("Display") != null)  					displayName = (string)timezoneKey.GetValue ("Display");  				if (timezoneKey.GetValue ("Dlt") != null)  					daylightName = (string)timezoneKey.GetValue ("Dlt");  				if (timezoneKey.GetValue ("Std") != null)  					standardName = (string)timezoneKey.GetValue ("Std");  				// Calculate our offsets  				if (timezoneKey.GetValue ("TZI") != null) {  					byte[] tzi = (byte[])timezoneKey.GetValue ("TZI");  					int bias = -BitConverter.ToInt32 (tzi' 0);  					int stdBias = -BitConverter.ToInt32 (tzi' 4);  					int dltBias = -BitConverter.ToInt32 (tzi' 8);  					TimeSpan standardOffset = new TimeSpan (0' bias + stdBias' 0);  					TimeSpan daylightOffset = new TimeSpan (0' bias + dltBias' 0);  					timeZones.Add (new TimeZoneInfo (displayName' daylightName' standardName' standardOffset' daylightOffset));  				}  			}  		}  		catch {  		}  	}  }  
Magic Number,WOSI.Utilities,TimeUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\TimeUtils.cs,GetSystemTimeZones,The following statement contains a magic number: foreach (string timezoneKeyName in timezoneKeyNames) {  	try {  		RegistryKey timezoneKey = regKey.OpenSubKey (timezoneKeyName);  		if (timezoneKey != null) {  			string displayName = "";  			string daylightName = "";  			string standardName = "";  			if (timezoneKey.GetValue ("Display") != null)  				displayName = (string)timezoneKey.GetValue ("Display");  			if (timezoneKey.GetValue ("Dlt") != null)  				daylightName = (string)timezoneKey.GetValue ("Dlt");  			if (timezoneKey.GetValue ("Std") != null)  				standardName = (string)timezoneKey.GetValue ("Std");  			// Calculate our offsets  			if (timezoneKey.GetValue ("TZI") != null) {  				byte[] tzi = (byte[])timezoneKey.GetValue ("TZI");  				int bias = -BitConverter.ToInt32 (tzi' 0);  				int stdBias = -BitConverter.ToInt32 (tzi' 4);  				int dltBias = -BitConverter.ToInt32 (tzi' 8);  				TimeSpan standardOffset = new TimeSpan (0' bias + stdBias' 0);  				TimeSpan daylightOffset = new TimeSpan (0' bias + dltBias' 0);  				timeZones.Add (new TimeZoneInfo (displayName' daylightName' standardName' standardOffset' daylightOffset));  			}  		}  	}  	catch {  	}  }  
Magic Number,WOSI.Utilities,TimeUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\TimeUtils.cs,GetSystemTimeZones,The following statement contains a magic number: foreach (string timezoneKeyName in timezoneKeyNames) {  	try {  		RegistryKey timezoneKey = regKey.OpenSubKey (timezoneKeyName);  		if (timezoneKey != null) {  			string displayName = "";  			string daylightName = "";  			string standardName = "";  			if (timezoneKey.GetValue ("Display") != null)  				displayName = (string)timezoneKey.GetValue ("Display");  			if (timezoneKey.GetValue ("Dlt") != null)  				daylightName = (string)timezoneKey.GetValue ("Dlt");  			if (timezoneKey.GetValue ("Std") != null)  				standardName = (string)timezoneKey.GetValue ("Std");  			// Calculate our offsets  			if (timezoneKey.GetValue ("TZI") != null) {  				byte[] tzi = (byte[])timezoneKey.GetValue ("TZI");  				int bias = -BitConverter.ToInt32 (tzi' 0);  				int stdBias = -BitConverter.ToInt32 (tzi' 4);  				int dltBias = -BitConverter.ToInt32 (tzi' 8);  				TimeSpan standardOffset = new TimeSpan (0' bias + stdBias' 0);  				TimeSpan daylightOffset = new TimeSpan (0' bias + dltBias' 0);  				timeZones.Add (new TimeZoneInfo (displayName' daylightName' standardName' standardOffset' daylightOffset));  			}  		}  	}  	catch {  	}  }  
Magic Number,WOSI.Utilities,TimeUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\TimeUtils.cs,GetSystemTimeZones,The following statement contains a magic number: try {  	RegistryKey timezoneKey = regKey.OpenSubKey (timezoneKeyName);  	if (timezoneKey != null) {  		string displayName = "";  		string daylightName = "";  		string standardName = "";  		if (timezoneKey.GetValue ("Display") != null)  			displayName = (string)timezoneKey.GetValue ("Display");  		if (timezoneKey.GetValue ("Dlt") != null)  			daylightName = (string)timezoneKey.GetValue ("Dlt");  		if (timezoneKey.GetValue ("Std") != null)  			standardName = (string)timezoneKey.GetValue ("Std");  		// Calculate our offsets  		if (timezoneKey.GetValue ("TZI") != null) {  			byte[] tzi = (byte[])timezoneKey.GetValue ("TZI");  			int bias = -BitConverter.ToInt32 (tzi' 0);  			int stdBias = -BitConverter.ToInt32 (tzi' 4);  			int dltBias = -BitConverter.ToInt32 (tzi' 8);  			TimeSpan standardOffset = new TimeSpan (0' bias + stdBias' 0);  			TimeSpan daylightOffset = new TimeSpan (0' bias + dltBias' 0);  			timeZones.Add (new TimeZoneInfo (displayName' daylightName' standardName' standardOffset' daylightOffset));  		}  	}  }  catch {  }  
Magic Number,WOSI.Utilities,TimeUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\TimeUtils.cs,GetSystemTimeZones,The following statement contains a magic number: try {  	RegistryKey timezoneKey = regKey.OpenSubKey (timezoneKeyName);  	if (timezoneKey != null) {  		string displayName = "";  		string daylightName = "";  		string standardName = "";  		if (timezoneKey.GetValue ("Display") != null)  			displayName = (string)timezoneKey.GetValue ("Display");  		if (timezoneKey.GetValue ("Dlt") != null)  			daylightName = (string)timezoneKey.GetValue ("Dlt");  		if (timezoneKey.GetValue ("Std") != null)  			standardName = (string)timezoneKey.GetValue ("Std");  		// Calculate our offsets  		if (timezoneKey.GetValue ("TZI") != null) {  			byte[] tzi = (byte[])timezoneKey.GetValue ("TZI");  			int bias = -BitConverter.ToInt32 (tzi' 0);  			int stdBias = -BitConverter.ToInt32 (tzi' 4);  			int dltBias = -BitConverter.ToInt32 (tzi' 8);  			TimeSpan standardOffset = new TimeSpan (0' bias + stdBias' 0);  			TimeSpan daylightOffset = new TimeSpan (0' bias + dltBias' 0);  			timeZones.Add (new TimeZoneInfo (displayName' daylightName' standardName' standardOffset' daylightOffset));  		}  	}  }  catch {  }  
Magic Number,WOSI.Utilities,TimeUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\TimeUtils.cs,GetSystemTimeZones,The following statement contains a magic number: if (timezoneKey != null) {  	string displayName = "";  	string daylightName = "";  	string standardName = "";  	if (timezoneKey.GetValue ("Display") != null)  		displayName = (string)timezoneKey.GetValue ("Display");  	if (timezoneKey.GetValue ("Dlt") != null)  		daylightName = (string)timezoneKey.GetValue ("Dlt");  	if (timezoneKey.GetValue ("Std") != null)  		standardName = (string)timezoneKey.GetValue ("Std");  	// Calculate our offsets  	if (timezoneKey.GetValue ("TZI") != null) {  		byte[] tzi = (byte[])timezoneKey.GetValue ("TZI");  		int bias = -BitConverter.ToInt32 (tzi' 0);  		int stdBias = -BitConverter.ToInt32 (tzi' 4);  		int dltBias = -BitConverter.ToInt32 (tzi' 8);  		TimeSpan standardOffset = new TimeSpan (0' bias + stdBias' 0);  		TimeSpan daylightOffset = new TimeSpan (0' bias + dltBias' 0);  		timeZones.Add (new TimeZoneInfo (displayName' daylightName' standardName' standardOffset' daylightOffset));  	}  }  
Magic Number,WOSI.Utilities,TimeUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\TimeUtils.cs,GetSystemTimeZones,The following statement contains a magic number: if (timezoneKey != null) {  	string displayName = "";  	string daylightName = "";  	string standardName = "";  	if (timezoneKey.GetValue ("Display") != null)  		displayName = (string)timezoneKey.GetValue ("Display");  	if (timezoneKey.GetValue ("Dlt") != null)  		daylightName = (string)timezoneKey.GetValue ("Dlt");  	if (timezoneKey.GetValue ("Std") != null)  		standardName = (string)timezoneKey.GetValue ("Std");  	// Calculate our offsets  	if (timezoneKey.GetValue ("TZI") != null) {  		byte[] tzi = (byte[])timezoneKey.GetValue ("TZI");  		int bias = -BitConverter.ToInt32 (tzi' 0);  		int stdBias = -BitConverter.ToInt32 (tzi' 4);  		int dltBias = -BitConverter.ToInt32 (tzi' 8);  		TimeSpan standardOffset = new TimeSpan (0' bias + stdBias' 0);  		TimeSpan daylightOffset = new TimeSpan (0' bias + dltBias' 0);  		timeZones.Add (new TimeZoneInfo (displayName' daylightName' standardName' standardOffset' daylightOffset));  	}  }  
Magic Number,WOSI.Utilities,TimeUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\TimeUtils.cs,GetSystemTimeZones,The following statement contains a magic number: if (timezoneKey.GetValue ("TZI") != null) {  	byte[] tzi = (byte[])timezoneKey.GetValue ("TZI");  	int bias = -BitConverter.ToInt32 (tzi' 0);  	int stdBias = -BitConverter.ToInt32 (tzi' 4);  	int dltBias = -BitConverter.ToInt32 (tzi' 8);  	TimeSpan standardOffset = new TimeSpan (0' bias + stdBias' 0);  	TimeSpan daylightOffset = new TimeSpan (0' bias + dltBias' 0);  	timeZones.Add (new TimeZoneInfo (displayName' daylightName' standardName' standardOffset' daylightOffset));  }  
Magic Number,WOSI.Utilities,TimeUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\TimeUtils.cs,GetSystemTimeZones,The following statement contains a magic number: if (timezoneKey.GetValue ("TZI") != null) {  	byte[] tzi = (byte[])timezoneKey.GetValue ("TZI");  	int bias = -BitConverter.ToInt32 (tzi' 0);  	int stdBias = -BitConverter.ToInt32 (tzi' 4);  	int dltBias = -BitConverter.ToInt32 (tzi' 8);  	TimeSpan standardOffset = new TimeSpan (0' bias + stdBias' 0);  	TimeSpan daylightOffset = new TimeSpan (0' bias + dltBias' 0);  	timeZones.Add (new TimeZoneInfo (displayName' daylightName' standardName' standardOffset' daylightOffset));  }  
Missing Default,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,GetProperSortText,The following switch statement is missing a default case: switch (order) {  case (SortOrder.Ascending):  	text += " ASC";  	break;  case (SortOrder.Descending):  	text += " DESC";  	break;  case (SortOrder.None):  	text = "";  	break;  }  
Missing Default,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,ConvertStringToPhoneNumberString,The following switch statement is missing a default case: switch (strChar) {  case '1':  case '2':  case '3':  case '4':  case '5':  case '6':  case '7':  case '8':  case '9':  	outputStr += strChar.ToString ();  	break;  case 'A':  case 'B':  case 'C':  	outputStr += '2';  	break;  case 'D':  case 'E':  case 'F':  	outputStr += '3';  	break;  case 'G':  case 'H':  case 'I':  	outputStr += '4';  	break;  case 'J':  case 'K':  case 'L':  	outputStr += '5';  	break;  case 'M':  case 'N':  case 'O':  	outputStr += '6';  	break;  case 'P':  case 'Q':  case 'R':  case 'S':  	outputStr += '7';  	break;  case 'T':  case 'U':  case 'V':  	outputStr += '8';  	break;  case 'W':  case 'X':  case 'Y':  case 'Z':  	outputStr += '9';  	break;  case '0':  	outputStr += '0';  	break;  case '*':  	outputStr += '*';  	break;  case '#':  	outputStr += '#';  	break;  case '+':  	outputStr += '+';  	break;  }  
