Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,SetDefaultVoiceAsync,The length of the statement  "		this.SetDefaultVoiceOperationCompleted = new System.Threading.SendOrPostCallback (this.OnSetDefaultVoiceOperationCompleted); " is 124.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnSetDefaultVoiceOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnSetDefaultVoiceOperationCompleted,The length of the statement  "		this.SetDefaultVoiceCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,GetHostedTestAddressAsync,The length of the statement  "		this.GetHostedTestAddressOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetHostedTestAddressOperationCompleted); " is 134.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnGetHostedTestAddressOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnGetHostedTestAddressOperationCompleted,The length of the statement  "		this.GetHostedTestAddressCompleted (this' new GetHostedTestAddressCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 169.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,CallButlerDataset,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,InitClass,The length of the statement  "	fkc = new global::System.Data.ForeignKeyConstraint ("FK_Greetings_LocalizedGreetings"' new global::System.Data.DataColumn[] { " is 125.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,CallButlerDataset,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,InitClass,The length of the statement  "	fkc = new global::System.Data.ForeignKeyConstraint ("FK_Extensions_ExtensionContactNumbers"' new global::System.Data.DataColumn[] { " is 131.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,CallButlerDataset,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,InitClass,The length of the statement  "	this.relationFK_Greetings_LocalizedGreetings = new global::System.Data.DataRelation ("FK_Greetings_LocalizedGreetings"' new global::System.Data.DataColumn[] { " is 158.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,CallButlerDataset,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,InitClass,The length of the statement  "	this.relationFK_Extensions_ExtensionContactNumbers = new global::System.Data.DataRelation ("FK_Extensions_ExtensionContactNumbers"' new global::System.Data.DataColumn[] { " is 170.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,CallButlerDataset,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,InitClass,The length of the statement  "	this.relationFK_Extensions_Voicemails = new global::System.Data.DataRelation ("FK_Extensions_Voicemails"' new global::System.Data.DataColumn[] { " is 144.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,CallButlerDataset,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,GetTypedDataSetSchema,The length of the statement  "			for (global::System.Collections.IEnumerator schemas = xs.Schemas (dsSchema.TargetNamespace).GetEnumerator (); schemas.MoveNext ();) { " is 133.
Magic Number,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
