Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CallButler.Manager.Forms,QuickStartForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Forms\QuickStartForm.cs,Wizard_BeforePageChanged,The length of the statement  "			WOSI.CallButler.Data.CallButlerDataset.ExtensionContactNumbersRow contactNumber = extensionContactNumbers.NewExtensionContactNumbersRow (); " is 139.
Long Statement,CallButler.Manager.Forms,QuickStartForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Forms\QuickStartForm.cs,Wizard_BeforePageChanged,The length of the statement  "			ManagementInterfaceClient.ManagementInterface.PersistExtensionContactNumbers (ManagementInterfaceClient.AuthInfo' extensionContactNumbers); " is 139.
Long Statement,CallButler.Manager.Forms,QuickStartForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Forms\QuickStartForm.cs,btnHeadStart_Click,The length of the statement  "		WOSI.CallButler.Data.CallButlerDataset.ExtensionsDataTable extensions = new WOSI.CallButler.Data.CallButlerDataset.ExtensionsDataTable (); " is 138.
Long Statement,CallButler.Manager.Forms,QuickStartForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Forms\QuickStartForm.cs,btnHeadStart_Click,The length of the statement  "		WOSI.CallButler.Data.CallButlerDataset.ExtensionContactNumbersDataTable contactNumbers = new WOSI.CallButler.Data.CallButlerDataset.ExtensionContactNumbersDataTable (); " is 168.
Long Statement,CallButler.Manager.Forms,QuickStartForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Forms\QuickStartForm.cs,btnHeadStart_Click,The length of the statement  "		ManagementInterfaceClient.ManagementInterface.PersistExtensionContactNumbers (ManagementInterfaceClient.AuthInfo' contactNumbers); " is 130.
Long Statement,CallButler.Manager.Forms,QuickStartForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Forms\QuickStartForm.cs,btnHeadStart_Click,The length of the statement  "		ManagementInterfaceClient.ManagementInterface.PersistDepartment (ManagementInterfaceClient.AuthInfo' pbForm.ConfigurationData.Departments); " is 139.
Long Statement,CallButler.Manager.Forms,QuickStartForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Forms\QuickStartForm.cs,btnHeadStart_Click,The length of the statement  "		WOSI.CallButler.Data.CallButlerDataset.LocalizedGreetingsDataTable lgTable = new WOSI.CallButler.Data.CallButlerDataset.LocalizedGreetingsDataTable (); " is 151.
Long Statement,CallButler.Manager.Forms,QuickStartForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Forms\QuickStartForm.cs,btnHeadStart_Click,The length of the statement  "		foreach (WOSI.CallButler.Data.CallButlerDataset.LocalizedGreetingsRow lgRow in pbForm.ConfigurationData.LocalizedGreetings) { " is 125.
Long Statement,CallButler.Manager.Forms,QuickStartForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Forms\QuickStartForm.cs,btnHeadStart_Click,The length of the statement  "		ManagementInterfaceClient.ManagementInterface.PersistPersonalizedGreeting (ManagementInterfaceClient.AuthInfo' pbForm.ConfigurationData.PersonalizedGreetings); " is 159.
Long Statement,CallButler.Manager.Forms,QuickStartForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Forms\QuickStartForm.cs,btnHeadStart_Click,The length of the statement  "		ManagementInterfaceClient.ManagementInterface.PersistProviders (ManagementInterfaceClient.AuthInfo' pbForm.ConfigurationData.Providers); " is 136.
Long Statement,CallButler.Manager.Forms,QuickStartForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Forms\QuickStartForm.cs,btnHeadStart_Click,The length of the statement  "		ManagementInterfaceClient.ManagementInterface.PersistScriptSchedule (ManagementInterfaceClient.AuthInfo' pbForm.ConfigurationData.ScriptSchedules); " is 147.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,ChangeLanguage,The length of the statement  "	Properties.Settings.Default.UICulture = System.Threading.Thread.CurrentThread.CurrentUICulture.TwoLetterISOLanguageName; " is 120.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,LoadProviderConfiguration,The length of the statement  "		MessageBox.Show (this' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.Configruation_UnableToLoad)' ""' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 193.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,LoadProviderConfiguration,The length of the statement  "	MessageBox.Show (this' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.Configruation_ProviderSettingsLoaded)' ""' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 207.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,LoadViewControl,The length of the statement  "		lblLoadStatus.Text = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.MainForm_SavingChanges); " is 136.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,LoadViewControl,The length of the statement  "		lblLoadStatus.Text = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.MainForm_ChangesSaved); " is 135.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,LoadViewControl,The length of the statement  "	lblLoadStatus.Text = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.MainForm_LoadingData); " is 134.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,ShowNoConnectionView,The length of the statement  "	lblConnectionStatus.Text = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.MainForm_NoConnection); " is 141.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,LoadApplicationPermissions,The length of the statement  "	//Licensing.Management.AppPermissions.LoadPermissionData(ManagementInterfaceClient.ManagementInterface.ProductID' ManagementInterfaceClient.ManagementInterface.GetApplicationPermissions(ManagementInterfaceClient.AuthInfo)' Program.AdminMode); " is 242.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,LoadApplicationPermissions,The length of the statement  "	if (Properties.Settings.Default.ManagementInterfaceType == WOSI.CallButler.ManagementInterface.CallButlerManagementInterfaceType.Hosted) { " is 138.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,pluginButtonItem_Click,The length of the statement  "		CallButler.Manager.Plugin.CallButlerManagementPluginViewControl pluginViewControl = ((CallButler.Manager.Plugin.CallButlerManagementPlugin)((global::Controls.LinkButton)sender).Tag).GetNewViewControl (); " is 203.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,ConfigureUI,The length of the statement  "		if (ManagementInterfaceClient.ManagementInterface.ProductID == null || ManagementInterfaceClient.ManagementInterface.ProductID.Length == 0) { " is 141.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,ConfigureUI,The length of the statement  "		/*if (Properties.Settings.Default.UpdateNotification && Utils.NotificationUtils.IsNewVersionAvailable(ManagementInterfaceClient.ManagementInterface.ProductID' Application.ProductVersion))" is 187.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,ConfigureUI,The length of the statement  "		if (Properties.Settings.Default.ManagementInterfaceType != WOSI.CallButler.ManagementInterface.CallButlerManagementInterfaceType.Hosted) { " is 138.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,ConfigureUI,The length of the statement  "					nagForm.StatusText = String.Format (CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.MainForm_Expires)' daysLeft); " is 156.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,ConfigureUI,The length of the statement  "					nagForm.StatusText = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.MainForm_Expired); " is 130.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,ChooseEdition,The length of the statement  "		global::Controls.LoadingDialog.ShowDialog (null' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.Common_ChangingEdition)' Properties.Resources.loading' false' 0); " is 205.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,ChooseEdition,The length of the statement  "		ManagementInterfaceClient.ManagementInterface.SetProductID (ManagementInterfaceClient.AuthInfo' ecf.GetSelectedEditionProductID ()); " is 132.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,ChooseEdition,The length of the statement  "	else if (exitOnCancel && (ManagementInterfaceClient.ManagementInterface.ProductID == null || ManagementInterfaceClient.ManagementInterface.ProductID.Length == 0)) { " is 164.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,ProcessLogin,The length of the statement  "		if (Properties.Settings.Default.ManagementPassword != null && Properties.Settings.Default.ManagementPassword.Length > 0) { " is 122.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,ProcessLogin,The length of the statement  "			password = WOSI.Utilities.CryptoUtils.Decrypt (Properties.Settings.Default.ManagementPassword' WOSI.CallButler.Data.Constants.EncryptionPassword); " is 146.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,ProcessLogin,The length of the statement  "				MessageBox.Show (this' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.MainForm_BadPassword)' ""' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 187.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,ProcessLogin,The length of the statement  "				if (string.Compare (server' "localhost"' true) == 0 || server == "127.0.0.1" || string.Compare (server' Environment.MachineName' true) == 0) { " is 142.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,ProcessLogin,The length of the statement  "					MessageBox.Show (this' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.MainForm_UnableToConnect)' ""' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 191.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,ProcessLogin,The length of the statement  "				MessageBox.Show (this' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.MainForm_RemoteManagementError)' ""' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 197.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,ProcessLogin,The length of the statement  "	lblConnectionStatus.Text = String.Format (CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.MainForm_ConnectedTo)' server); " is 164.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,ProcessLogin,The length of the statement  "		Properties.Settings.Default.ManagementPassword = WOSI.Utilities.CryptoUtils.Encrypt (password' WOSI.CallButler.Data.Constants.EncryptionPassword); " is 146.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,TryStartService,The length of the statement  "	System.ServiceProcess.ServiceController sc = new System.ServiceProcess.ServiceController ("CallButler Service"' Environment.MachineName); " is 137.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,TryStartService,The length of the statement  "			if (MessageBox.Show (CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.MainForm_ServiceNotRunning)' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.MainForm_CallButlerService)' MessageBoxButtons.YesNo' MessageBoxIcon.Question' MessageBoxDefaultButton.Button1' MessageBoxOptions.DefaultDesktopOnly) == DialogResult.No) { " is 403.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,TryStartService,The length of the statement  "			global::Controls.LoadingDialog.ShowDialog (null' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.MainForm_StartingService)' Properties.Resources.loading' false' 0); " is 207.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,TryStartService,The length of the statement  "	MessageBox.Show (this' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.MainForm_ServiceNotFound)' ""' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 191.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,TryConnection,The length of the statement  "	global::Controls.LoadingDialog.ShowDialog (null' String.Format (CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.MainForm_ConnectingTo)' server)' Properties.Resources.loading' false' 0); " is 228.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,TryConnection,The length of the statement  "			if ((ex is System.Runtime.Remoting.RemotingException || ex is Exception) && ex.Message.Contains ("Failed to authenticate")) " is 123.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,TryConnection,The length of the statement  "			else if ((ex is System.Runtime.Remoting.RemotingException || ex is Exception) && ex.Message.Contains ("Remote Management not allowed")) " is 135.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,LicenseRegistration,The length of the statement  "                            MessageBox.Show(this' String.Format(CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName(Properties.LocalizedStrings.MainForm_ExpireOnDate)' expDate.ToLongDateString())' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName(Properties.LocalizedStrings.MainForm_TrialLicense)' MessageBoxButtons.OK' MessageBoxIcon.Information);" is 343.
Long Statement,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,LicenseRegistration,The length of the statement  "                            if (MessageBox.Show(this' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName(Properties.LocalizedStrings.MainForm_EnteredExpiredLicense)' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName(Properties.LocalizedStrings.MainForm_InvalidLicenseKey)' MessageBoxButtons.OKCancel' MessageBoxIcon.Warning) == DialogResult.Cancel)" is 343.
