Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CallButler.Service.ScriptProcessing,AutoDialerProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\AutoDialerProcessor.cs,TimeoutTimerProc,The length of the statement  "		adp.dialerPlugin.OnCallStatus (adp.jobID' adp.callID' CallButler.Service.Plugin.CallButlerDialerPlugin.CallStatus.NotAnswered); " is 127.
Long Statement,CallButler.Service.ScriptProcessing,Click2CallScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\Click2CallScriptProcessor.cs,OnStartProcessing,The length of the statement  "	string click2CallScriptLocation = WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.SystemScriptsRootDirectory) + "\\Click2Call Handler.xml"; " is 172.
Long Statement,CallButler.Service.ScriptProcessing,Click2CallScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\Click2CallScriptProcessor.cs,OnStartProcessing,The length of the statement  "		tsInterface.IMLInterpreter.StartScript (imlScript' WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.SystemScriptsRootDirectory)); " is 161.
Long Statement,CallButler.Service.ScriptProcessing,Click2CallScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\Click2CallScriptProcessor.cs,OnExternalCommand,The length of the statement  "					callMakerInterface.ScriptProcessor = new VoicemailManagementScriptProcessor (callMakerExtension' scriptService.registrarService); " is 129.
Long Statement,CallButler.Service.ScriptProcessing,Click2CallScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\Click2CallScriptProcessor.cs,OnExternalCommand,The length of the statement  "					WOSI.CallButler.Data.CallButlerDataset.ExtensionsRow extension = dataProvider.GetExtensionNumber (Properties.Settings.Default.CustomerID' extensionNumber); " is 155.
Long Statement,CallButler.Service.ScriptProcessing,Click2CallScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\Click2CallScriptProcessor.cs,OnExternalCommand,The length of the statement  "				scriptService.MakeOutboundCall (callMakerInterface' numberToDial' string.Format ("{0} {1}"' callMakerExtension.FirstName' callMakerExtension.LastName)' null' null' callMakerExtension.ExtensionNumber' false' true); " is 213.
Long Statement,CallButler.Service.ScriptProcessing,OutboundCalleeScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\OutboundCalleeScriptProcessor.cs,OnStartProcessing,The length of the statement  "	string scriptLocation = WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.SystemScriptsRootDirectory) + "\\Outbound Callee.xml"; " is 159.
Long Statement,CallButler.Service.ScriptProcessing,OutboundCalleeScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\OutboundCalleeScriptProcessor.cs,OnStartProcessing,The length of the statement  "		tsInterface.IMLInterpreter.SetLocalVariable ("HoldMusicLocation"' WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.HoldMusicRootDirectory)); " is 172.
Long Statement,CallButler.Service.ScriptProcessing,OutboundCalleeScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\OutboundCalleeScriptProcessor.cs,OnStartProcessing,The length of the statement  "		tsInterface.IMLInterpreter.StartScript (imlScript' WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.SystemScriptsRootDirectory)); " is 161.
Long Statement,CallButler.Service.ScriptProcessing,OutboundScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\OutboundScriptProcessor.cs,OnStartProcessing,The length of the statement  "	string scriptLocation = WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.SystemScriptsRootDirectory) + "\\Outbound Call.xml"; " is 157.
Long Statement,CallButler.Service.ScriptProcessing,OutboundScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\OutboundScriptProcessor.cs,OnStartProcessing,The length of the statement  "		tsInterface.IMLInterpreter.SetLocalVariable ("HoldMusicLocation"' WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.HoldMusicRootDirectory)); " is 172.
Long Statement,CallButler.Service.ScriptProcessing,OutboundScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\OutboundScriptProcessor.cs,OnStartProcessing,The length of the statement  "		tsInterface.IMLInterpreter.StartScript (imlScript' WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.SystemScriptsRootDirectory)); " is 161.
Long Statement,CallButler.Service.ScriptProcessing,OutboundScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\OutboundScriptProcessor.cs,OnStartProcessing,The length of the statement  "		WOSI.CallButler.Data.CallButlerDataset.ExtensionsRow extension = dataProvider.GetExtensionNumber (Properties.Settings.Default.CustomerID' outboundExtensionNumber); " is 163.
Long Statement,CallButler.Service.ScriptProcessing,OutboundScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\OutboundScriptProcessor.cs,OnStartProcessing,The length of the statement  "		if (outboundTsInterface == null || (outboundExtensionNumber >= 0 && extension != null && !extension.EnableOutboundCalls)) { " is 123.
Long Statement,CallButler.Service.ScriptProcessing,OutboundScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\OutboundScriptProcessor.cs,OnExternalCommand,The length of the statement  "		OutboundCalleeScriptProcessor.OutboundCallExternalCommands externalCommand = WOSI.Utilities.EnumUtils<OutboundCalleeScriptProcessor.OutboundCallExternalCommands>.Parse (command); " is 178.
Long Statement,CallButler.Service.ScriptProcessing,OutboundScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\OutboundScriptProcessor.cs,OnExternalCommand,The length of the statement  "			outboundTsInterface.IMLInterpreter.SignalExternalEvent (OutboundCalleeScriptProcessor.OutboundCallExternalCommands.CALLBUTLERINTERNAL_HoldCaller.ToString ()); " is 158.
Long Statement,CallButler.Service.ScriptProcessing,OutboundScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\OutboundScriptProcessor.cs,OnExternalCommand,The length of the statement  "			outboundTsInterface.IMLInterpreter.SignalExternalEvent (OutboundCalleeScriptProcessor.OutboundCallExternalCommands.CALLBUTLERINTERNAL_UnholdCaller.ToString ()); " is 160.
Long Statement,CallButler.Service.ScriptProcessing,OutboundScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\OutboundScriptProcessor.cs,TransferCaller,The length of the statement  "	outboundTsInterface.IMLInterpreter.SignalExternalEvent (OutboundCallExternalEvents.CALLBUTLERINTERNAL_TransferCall.ToString ()); " is 128.
Long Statement,CallButler.Service.ScriptProcessing,OutboundScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\OutboundScriptProcessor.cs,OnLinkedExternalCommand,The length of the statement  "		OutboundCalleeScriptProcessor.OutboundCallExternalCommands externalCommand = WOSI.Utilities.EnumUtils<OutboundCalleeScriptProcessor.OutboundCallExternalCommands>.Parse (command); " is 178.
Long Statement,CallButler.Service.ScriptProcessing,OutboundScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\OutboundScriptProcessor.cs,OnLinkedExternalCommand,The length of the statement  "			this.thisTsInterface.IMLInterpreter.SignalExternalEvent (OutboundCallExternalEvents.CALLBUTLERINTERNAL_ConferenceStarted.ToString ()); " is 134.
Long Statement,CallButler.Service.ScriptProcessing,ReceptionistFinderScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\ReceptionistFinderScriptProcessor.cs,OnStartProcessing,The length of the statement  "	string scriptLocation = WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.SystemScriptsRootDirectory) + "\\Receptionist Finder.xml"; " is 163.
Long Statement,CallButler.Service.ScriptProcessing,ReceptionistFinderScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\ReceptionistFinderScriptProcessor.cs,OnStartProcessing,The length of the statement  "		tsInterface.IMLInterpreter.StartScript (imlScript' WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.SystemScriptsRootDirectory)); " is 161.
Long Statement,CallButler.Service.ScriptProcessing,ReceptionistFinderScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\ReceptionistFinderScriptProcessor.cs,OnExternalCommand,The length of the statement  "		ReceptionistFinderExternalCommands externalCommand = WOSI.Utilities.EnumUtils<ReceptionistFinderExternalCommands>.Parse (command); " is 130.
Long Statement,CallButler.Service.ScriptProcessing,TransferConferenceParticipantScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TransferConferenceParticipantScriptProcessor.cs,OnStartProcessing,The length of the statement  "	string scriptLocation = WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.SystemScriptsRootDirectory) + "\\Transfer Conference Participant.xml"; " is 175.
Long Statement,CallButler.Service.ScriptProcessing,TransferConferenceParticipantScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TransferConferenceParticipantScriptProcessor.cs,OnStartProcessing,The length of the statement  "		tsInterface.IMLInterpreter.SetLocalVariable ("HoldMusicLocation"' WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.HoldMusicRootDirectory)); " is 172.
Long Statement,CallButler.Service.ScriptProcessing,TransferConferenceParticipantScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TransferConferenceParticipantScriptProcessor.cs,OnStartProcessing,The length of the statement  "		tsInterface.IMLInterpreter.StartScript (imlScript' WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.SystemScriptsRootDirectory)); " is 161.
Long Statement,CallButler.Service.ScriptProcessing,TransferConferenceParticipantScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TransferConferenceParticipantScriptProcessor.cs,OnExternalCommand,The length of the statement  "		TransferConferenceParticipantExternalCommands externalCommand = WOSI.Utilities.EnumUtils<TransferConferenceParticipantExternalCommands>.Parse (command); " is 152.
Long Statement,CallButler.Service.ScriptProcessing,TransferConferenceScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TransferConferenceScriptProcessor.cs,OnStartProcessing,The length of the statement  "	string scriptLocation = WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.SystemScriptsRootDirectory) + "\\Transfer Conference.xml"; " is 163.
Long Statement,CallButler.Service.ScriptProcessing,TransferConferenceScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TransferConferenceScriptProcessor.cs,OnStartProcessing,The length of the statement  "		tsInterface.IMLInterpreter.SetLocalVariable ("HoldMusicLocation"' WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.HoldMusicRootDirectory)); " is 172.
Long Statement,CallButler.Service.ScriptProcessing,TransferConferenceScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TransferConferenceScriptProcessor.cs,OnStartProcessing,The length of the statement  "		tsInterface.IMLInterpreter.SetLocalVariable ("RecordingPath"' WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.CallRecordingSoundPath)); " is 168.
Long Statement,CallButler.Service.ScriptProcessing,TransferConferenceScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TransferConferenceScriptProcessor.cs,OnStartProcessing,The length of the statement  "		tsInterface.IMLInterpreter.StartScript (imlScript' WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.SystemScriptsRootDirectory)); " is 161.
Long Statement,CallButler.Service.ScriptProcessing,TransferConferenceScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TransferConferenceScriptProcessor.cs,OnIncomingTransfer,The length of the statement  "			TransferConferenceScriptProcessor remoteProcessor = (TransferConferenceScriptProcessor)remoteTsInterface.ScriptProcessor; " is 121.
Long Statement,CallButler.Service.ScriptProcessing,TransferConferenceScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TransferConferenceScriptProcessor.cs,OnIncomingTransfer,The length of the statement  "				callerTsInterface.IMLInterpreter.SignalExternalEvent (TransferConferenceExternalEvents.CALLBUTLERINTERNAL_UnholdCall.ToString ()); " is 130.
Long Statement,CallButler.Service.ScriptProcessing,TransferConferenceScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TransferConferenceScriptProcessor.cs,TransferCaller,The length of the statement  "	callerTsInterface.IMLInterpreter.SignalExternalEvent (TransferConferenceExternalEvents.CALLBUTLERINTERNAL_TransferCall.ToString ()); " is 132.
Long Statement,CallButler.Service.ScriptProcessing,TransferConferenceScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TransferConferenceScriptProcessor.cs,OnExternalCommand,The length of the statement  "		TransferConferenceExternalCommands externalCommand = WOSI.Utilities.EnumUtils<TransferConferenceExternalCommands>.Parse (command); " is 130.
