Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(41' 13);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(41' 13);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.textAuthor.Location = new System.Drawing.Point(131' 49);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.textAuthor.Location = new System.Drawing.Point(131' 49);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.textAuthor.Size = new System.Drawing.Size(156' 20);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.textAuthor.Size = new System.Drawing.Size(156' 20);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.textAuthor.TabIndex = 3;
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(68' 85);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(68' 85);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(206' 100);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(206' 100);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 4;
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.textHeight.Location = new System.Drawing.Point(62' 54);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.textHeight.Location = new System.Drawing.Point(62' 54);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.textHeight.Size = new System.Drawing.Size(47' 20);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.textHeight.Size = new System.Drawing.Size(47' 20);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.textHeight.TabIndex = 5;
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.textWidth.Location = new System.Drawing.Point(62' 26);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.textWidth.Location = new System.Drawing.Point(62' 26);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.textWidth.Size = new System.Drawing.Size(47' 20);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.textWidth.Size = new System.Drawing.Size(47' 20);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.textWidth.TabIndex = 4;
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(115' 57);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(115' 57);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(34' 13);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(34' 13);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 3;
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(115' 29);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(115' 29);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(34' 13);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(34' 13);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 2;
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(18' 57);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(18' 57);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(41' 13);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(41' 13);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(21' 29);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(21' 29);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(38' 13);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(38' 13);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(174' 231);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(174' 231);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(75' 23);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(75' 23);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.TabIndex = 5;
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(265' 231);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(265' 231);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.TabIndex = 6;
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(3' 10);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(3' 10);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(51' 13);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(51' 13);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 8;
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.textDir.Location = new System.Drawing.Point(58' 7);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.textDir.Location = new System.Drawing.Point(58' 7);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.textDir.Size = new System.Drawing.Size(197' 20);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.textDir.Size = new System.Drawing.Size(197' 20);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.textDir.TabIndex = 9;
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Location = new System.Drawing.Point(261' 7);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Location = new System.Drawing.Point(261' 7);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Size = new System.Drawing.Size(67' 20);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Size = new System.Drawing.Size(67' 20);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.TabIndex = 10;
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.panelLocation.Location = new System.Drawing.Point(12' 191);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.panelLocation.Location = new System.Drawing.Point(12' 191);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.panelLocation.Size = new System.Drawing.Size(338' 35);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.panelLocation.Size = new System.Drawing.Size(338' 35);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.panelLocation.TabIndex = 11;
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(356' 266);
Magic Number,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(356' 266);
Magic Number,MegaMan.LevelEditor,StageNodeHandler,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectTreeHandler.cs,DoubleClick,The following statement contains a magic number: node.ImageIndex = node.SelectedImageIndex = 3;
Magic Number,MegaMan.LevelEditor,StageNodeHandler,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectTreeHandler.cs,DoubleClick,The following statement contains a magic number: Stage.ScreenAdded += screen =>                  {                      var node = new TreeNode(screen.Name);                      node.ImageIndex = node.SelectedImageIndex = 3;                      node.Tag = new ScreenNodeHandler(Project' node' screen);                      parentNode.Nodes.Add(node);                  };
Magic Number,MegaMan.LevelEditor,ScreenDocument,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenDocument.cs,EntityBounded,The following statement contains a magic number: bounds = new RectangleF(-8' -8' 16' 16);
Magic Number,MegaMan.LevelEditor,ScreenDocument,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenDocument.cs,EntityBounded,The following statement contains a magic number: bounds = new RectangleF(-8' -8' 16' 16);
Magic Number,MegaMan.LevelEditor,ScreenDocument,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenDocument.cs,EntityBounded,The following statement contains a magic number: bounds = new RectangleF(-8' -8' 16' 16);
Magic Number,MegaMan.LevelEditor,ScreenDocument,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenDocument.cs,EntityBounded,The following statement contains a magic number: bounds = new RectangleF(-8' -8' 16' 16);
Magic Number,MegaMan.LevelEditor,ScreenDrawingSurface,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenDrawingSurface.cs,ScreenDrawingSurface,The following statement contains a magic number: selectionPen = new Pen(Color.LimeGreen' 2);
Magic Number,MegaMan.LevelEditor,ScreenDrawingSurface,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenDrawingSurface.cs,ScreenDrawingSurface,The following statement contains a magic number: selectionPen.DashPattern = new float[] { 3' 2 };
Magic Number,MegaMan.LevelEditor,ScreenDrawingSurface,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenDrawingSurface.cs,ScreenDrawingSurface,The following statement contains a magic number: selectionPen.DashPattern = new float[] { 3' 2 };
Magic Number,MegaMan.LevelEditor,ScreenDrawingSurface,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenDrawingSurface.cs,SelectionAnimate,The following statement contains a magic number: selectionPen.DashOffset > 4
Magic Number,MegaMan.LevelEditor,ScreenDrawingSurface,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenDrawingSurface.cs,SelectionAnimate,The following statement contains a magic number: tickFrame >= 5
Magic Number,MegaMan.LevelEditor,ScreenDrawingSurface,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenDrawingSurface.cs,DrawJoinEnd,The following statement contains a magic number: edge = one ? Screen.PixelHeight - 2 : 2;
Magic Number,MegaMan.LevelEditor,ScreenDrawingSurface,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenDrawingSurface.cs,DrawJoinEnd,The following statement contains a magic number: edge = one ? Screen.PixelHeight - 2 : 2;
Magic Number,MegaMan.LevelEditor,ScreenDrawingSurface,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenDrawingSurface.cs,DrawJoinEnd,The following statement contains a magic number: int curl = one ? edge - 6 : edge + 6;
Magic Number,MegaMan.LevelEditor,ScreenDrawingSurface,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenDrawingSurface.cs,DrawJoinEnd,The following statement contains a magic number: int curl = one ? edge - 6 : edge + 6;
Magic Number,MegaMan.LevelEditor,ScreenDrawingSurface,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenDrawingSurface.cs,ReDrawEntities,The following statement contains a magic number: g.DrawImage(StartPositionTool.MegaMan' Screen.Stage.StartPoint.X - 4' Screen.Stage.StartPoint.Y - 12);
Magic Number,MegaMan.LevelEditor,ScreenDrawingSurface,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenDrawingSurface.cs,ReDrawEntities,The following statement contains a magic number: g.DrawImage(StartPositionTool.MegaMan' Screen.Stage.StartPoint.X - 4' Screen.Stage.StartPoint.Y - 12);
Magic Number,MegaMan.LevelEditor,ScreenProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenProp.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(31' 46);
Magic Number,MegaMan.LevelEditor,ScreenProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenProp.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(31' 46);
Magic Number,MegaMan.LevelEditor,ScreenProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenProp.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(35' 13);
Magic Number,MegaMan.LevelEditor,ScreenProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenProp.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(35' 13);
Magic Number,MegaMan.LevelEditor,ScreenProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenProp.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(125' 46);
Magic Number,MegaMan.LevelEditor,ScreenProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenProp.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(125' 46);
Magic Number,MegaMan.LevelEditor,ScreenProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenProp.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(38' 13);
Magic Number,MegaMan.LevelEditor,ScreenProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenProp.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(38' 13);
Magic Number,MegaMan.LevelEditor,ScreenProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenProp.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(27' 13);
Magic Number,MegaMan.LevelEditor,ScreenProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenProp.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(27' 13);
Magic Number,MegaMan.LevelEditor,ScreenProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenProp.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(35' 13);
Magic Number,MegaMan.LevelEditor,ScreenProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenProp.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(35' 13);
Magic Number,MegaMan.LevelEditor,ScreenProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenProp.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 4;
Magic Number,MegaMan.LevelEditor,ScreenProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenProp.cs,InitializeComponent,The following statement contains a magic number: this.textName.Location = new System.Drawing.Point(68' 10);
Magic Number,MegaMan.LevelEditor,ScreenProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenProp.cs,InitializeComponent,The following statement contains a magic number: this.textName.Location = new System.Drawing.Point(68' 10);
Magic Number,MegaMan.LevelEditor,ScreenProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenProp.cs,InitializeComponent,The following statement contains a magic number: this.textName.Size = new System.Drawing.Size(95' 20);
