Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestDate,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestDate,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestDate,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestDate,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestDate,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestDate2,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2003' 7' 1' 8' 52' 37' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestDate2,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2003' 7' 1' 8' 52' 37' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestDate2,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2003' 7' 1' 8' 52' 37' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestDate2,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2003' 7' 1' 8' 52' 37' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestDate2,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2003' 7' 1' 8' 52' 37' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFromWithExtraInfoWithSemicolon,The following statement contains a magic number: Assert.AreEqual(new DateTime(1997' 11' 21' 9' 55' 06' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFromWithExtraInfoWithSemicolon,The following statement contains a magic number: Assert.AreEqual(new DateTime(1997' 11' 21' 9' 55' 06' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFromWithExtraInfoWithSemicolon,The following statement contains a magic number: Assert.AreEqual(new DateTime(1997' 11' 21' 9' 55' 06' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFromWithExtraInfoWithSemicolon,The following statement contains a magic number: Assert.AreEqual(new DateTime(1997' 11' 21' 9' 55' 06' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFromWithExtraInfoWithSemicolon,The following statement contains a magic number: Assert.AreEqual(new DateTime(1997' 11' 21' 9' 55' 06' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFromWithExtraInfoWithSemicolon,The following statement contains a magic number: Assert.AreEqual(new DateTime(1997' 11' 21' 9' 55' 06' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFromWithExtraInfoWithSemicolonAndExtraDate,The following statement contains a magic number: Assert.AreEqual(new DateTime(1997' 11' 21' 9' 55' 06' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFromWithExtraInfoWithSemicolonAndExtraDate,The following statement contains a magic number: Assert.AreEqual(new DateTime(1997' 11' 21' 9' 55' 06' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFromWithExtraInfoWithSemicolonAndExtraDate,The following statement contains a magic number: Assert.AreEqual(new DateTime(1997' 11' 21' 9' 55' 06' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFromWithExtraInfoWithSemicolonAndExtraDate,The following statement contains a magic number: Assert.AreEqual(new DateTime(1997' 11' 21' 9' 55' 06' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFromWithExtraInfoWithSemicolonAndExtraDate,The following statement contains a magic number: Assert.AreEqual(new DateTime(1997' 11' 21' 9' 55' 06' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFromWithExtraInfoWithSemicolonAndExtraDate,The following statement contains a magic number: Assert.AreEqual(new DateTime(1997' 11' 21' 9' 55' 06' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLine,The following statement contains a magic number: Assert.AreEqual(5' received.Names.Keys.Count);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLine,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 7' 2' 8' 35' 52' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLine,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 7' 2' 8' 35' 52' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLine,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 7' 2' 8' 35' 52' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLine,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 7' 2' 8' 35' 52' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLine,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 7' 2' 8' 35' 52' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLine,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 7' 2' 8' 35' 52' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLine2,The following statement contains a magic number: Assert.AreEqual(3' received.Names.Keys.Count);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLine2,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 7' 5' 9' 58' 11' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLine2,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 7' 5' 9' 58' 11' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLine2,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 7' 5' 9' 58' 11' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLine2,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 7' 5' 9' 58' 11' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLine2,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 7' 5' 9' 58' 11' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLine2,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 7' 5' 9' 58' 11' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLine3,The following statement contains a magic number: Assert.AreEqual(4' received.Names.Keys.Count);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLine3,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 7' 5' 9' 38' 04' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLine3,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 7' 5' 9' 38' 04' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLine3,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 7' 5' 9' 38' 04' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLine3,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 7' 5' 9' 38' 04' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLine3,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 7' 5' 9' 38' 04' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLine3,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 7' 5' 9' 38' 04' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLine4,The following statement contains a magic number: Assert.AreEqual(5' received.Names.Keys.Count);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLine4,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 5' 30' 13' 48' 58' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLine4,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 5' 30' 13' 48' 58' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLine4,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 5' 30' 13' 48' 58' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLine4,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 5' 30' 13' 48' 58' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLine4,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 5' 30' 13' 48' 58' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLine4,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 5' 30' 13' 48' 58' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLineExessiveWhitespace,The following statement contains a magic number: Assert.AreEqual(5' received.Names.Keys.Count);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLineExessiveWhitespace,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 7' 6' 10' 50' 08' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLineExessiveWhitespace,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 7' 6' 10' 50' 08' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLineExessiveWhitespace,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 7' 6' 10' 50' 08' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLineExessiveWhitespace,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 7' 6' 10' 50' 08' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLineExessiveWhitespace,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 7' 6' 10' 50' 08' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLineExessiveWhitespace,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 7' 6' 10' 50' 08' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLineWithManyComments,The following statement contains a magic number: Assert.AreEqual(5' received.Names.Keys.Count);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLineWithManyComments,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 5' 30' 13' 48' 58' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLineWithManyComments,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 5' 30' 13' 48' 58' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLineWithManyComments,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 5' 30' 13' 48' 58' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLineWithManyComments,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 5' 30' 13' 48' 58' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLineWithManyComments,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 5' 30' 13' 48' 58' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLineWithManyComments,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 5' 30' 13' 48' 58' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLineWithStartingComment,The following statement contains a magic number: Assert.AreEqual(2' received.Names.Keys.Count);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLineWithStartingComment,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 10' 3' 7' 22' 05' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLineWithStartingComment,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 10' 3' 7' 22' 05' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLineWithStartingComment,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 10' 3' 7' 22' 05' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLineWithStartingComment,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 10' 3' 7' 22' 05' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLineWithStartingComment,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 10' 3' 7' 22' 05' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestFullReceivedLineWithStartingComment,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 10' 3' 7' 22' 05' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestNoDate,The following statement contains a magic number: Assert.AreEqual(3' received.Names.Keys.Count);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestDoubleWith,The following statement contains a magic number: Assert.AreEqual(4' received.Names.Keys.Count);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestDoubleWith,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 8' 13' 7' 49' 33' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestDoubleWith,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 8' 13' 7' 49' 33' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestDoubleWith,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 8' 13' 7' 49' 33' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestDoubleWith,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 8' 13' 7' 49' 33' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestDoubleWith,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 8' 13' 7' 49' 33' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestDoubleWith,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 8' 13' 7' 49' 33' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestDoubleBy,The following statement contains a magic number: Assert.AreEqual(5' received.Names.Keys.Count);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestDoubleBy,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 9' 12' 14' 39' 23' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestDoubleBy,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 9' 12' 14' 39' 23' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestDoubleBy,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 9' 12' 14' 39' 23' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestDoubleBy,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 9' 12' 14' 39' 23' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestDoubleBy,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 9' 12' 14' 39' 23' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestDoubleBy,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 9' 12' 14' 39' 23' DateTimeKind.Utc)' received.Date);
Magic Number,OpenPopUnitTests.Mime,MessagePartTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessagePartTests.cs,TestHeaderWhiteSpace,The following statement contains a magic number: DateTime modificationDate = new DateTime(2011' 2' 21' 17' 09' 47' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime,MessagePartTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessagePartTests.cs,TestHeaderWhiteSpace,The following statement contains a magic number: DateTime modificationDate = new DateTime(2011' 2' 21' 17' 09' 47' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime,MessagePartTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessagePartTests.cs,TestHeaderWhiteSpace,The following statement contains a magic number: DateTime modificationDate = new DateTime(2011' 2' 21' 17' 09' 47' DateTimeKind.Utc);
