Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.Internal,SyncActionResultExecutor,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\ActionMethodExecutor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanExecute
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.Internal,SyncObjectResultExecutor,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\ActionMethodExecutor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanExecute
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.Internal,TaskResultExecutor,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\ActionMethodExecutor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanExecute
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.Internal,TaskOfIActionResultExecutor,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\ActionMethodExecutor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanExecute
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.Internal,AwaitableObjectResultExecutor,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\ActionMethodExecutor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanExecute
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.Internal,ApiBehaviorApplicationModelProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\ApiBehaviorApplicationModelProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnProvidersExecuted
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.Internal,AuthorizationApplicationModelProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\AuthorizationApplicationModelProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnProvidersExecuted
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.Internal,ControllerActionInvokerProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\ControllerActionInvokerProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnProvidersExecuted
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.Internal,DefaultActionConstraintProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\DefaultActionConstraintProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnProvidersExecuted
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.Internal,DefaultApplicationModelProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\DefaultApplicationModelProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnProvidersExecuted
Missing Hierarchy,Microsoft.AspNetCore.Mvc.Internal,DefaultApplicationModelProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\DefaultApplicationModelProvider.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IActionHttpMethodProvider' IActionHttpMethodProvider (in method "CreateSelectors" of class "DefaultApplicationModelProvider").
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.Internal,DefaultFilterProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\DefaultFilterProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnProvidersExecuted
Missing Hierarchy,Microsoft.AspNetCore.Mvc.Internal,DefaultValidationMetadataProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\DefaultValidationMetadataProvider.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IModelValidator' IClientModelValidator (in method "CreateValidationMetadata" of class "DefaultValidationMetadataProvider").
Unfactored Hierarchy,Microsoft.AspNetCore.Mvc.Internal,DisableRequestSizeLimitFilter,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\DisableRequestSizeLimitFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableRequestSizeLimitFilter (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\DisableRequestSizeLimitFilter.cs' [36' 56])' RequestSizeLimitFilter (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\RequestSizeLimitFilter.cs' [37' 57])
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.Internal,NonDisposableStream,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\NonDisposableStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' Flush' Dispose
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.Internal,ResponseCacheFilter,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\ResponseCacheFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnActionExecuted
Broken Hierarchy,Microsoft.AspNetCore.Mvc.ModelBinding,EmptyModelMetadataProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\EmptyModelMetadataProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DefaultModelMetadataProvider
Unfactored Hierarchy,Microsoft.AspNetCore.Mvc.ModelBinding,FormValueProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\FormValueProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FormValueProvider (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\FormValueProvider.cs' [30' 99])' QueryStringValueProvider (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\QueryStringValueProvider.cs' [30' 99])
Unfactored Hierarchy,Microsoft.AspNetCore.Mvc.ModelBinding,FormValueProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\FormValueProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FormValueProvider (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\FormValueProvider.cs' [48' 68])' JQueryFormValueProvider (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\JQueryFormValueProvider.cs' [48' 68])' QueryStringValueProvider (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\QueryStringValueProvider.cs' [48' 68])
Unfactored Hierarchy,Microsoft.AspNetCore.Mvc.ModelBinding,FormValueProviderFactory,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\FormValueProviderFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FormValueProviderFactory (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\FormValueProviderFactory.cs' [14' 35])' JQueryFormValueProviderFactory (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\JQueryFormValueProviderFactory.cs' [19' 40])
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.ModelBinding,UnsupportedContentTypeFilter,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\UnsupportedContentTypeFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnActionExecuted
Unfactored Hierarchy,Microsoft.AspNetCore.Mvc.ModelBinding.Binders,DecimalModelBinder,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\Binders\DecimalModelBinder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DecimalModelBinder (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\Binders\DecimalModelBinder.cs' [20' 55])' DoubleModelBinder (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\Binders\DoubleModelBinder.cs' [20' 55])' FloatModelBinder (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\Binders\FloatModelBinder.cs' [20' 55])
Unfactored Hierarchy,Microsoft.AspNetCore.Mvc.ModelBinding.Binders,DecimalModelBinder,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\Binders\DecimalModelBinder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DecimalModelBinder (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\Binders\DecimalModelBinder.cs' [59' 102])' DoubleModelBinder (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\Binders\DoubleModelBinder.cs' [59' 102])' FloatModelBinder (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\Binders\FloatModelBinder.cs' [59' 102])
