Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Mvc.Internal,DefaultApplicationModelProvider,1,15,1,0,3,572,70,0,1,0.67,17,0,Microsoft.AspNetCore.Mvc.ApplicationModels.ControllerModel' Microsoft.AspNetCore.Mvc.ApplicationModels.PropertyModel' Microsoft.AspNetCore.Mvc.ApplicationModels.ActionModel' Microsoft.AspNetCore.Mvc.ApplicationModels.ParameterModel' Microsoft.AspNetCore.Mvc.ApplicationModels.ApplicationModel' Microsoft.AspNetCore.Mvc.ApplicationModels.ApplicationModelProviderContext' Microsoft.AspNetCore.Mvc.Routing.IRouteTemplateProvider' Microsoft.AspNetCore.Mvc.ApplicationModels.ApiExplorerModel' Microsoft.AspNetCore.Mvc.Filters.IAsyncActionFilter' Microsoft.AspNetCore.Mvc.Filters.IActionFilter' Microsoft.AspNetCore.Mvc.Filters.IAsyncResultFilter' Microsoft.AspNetCore.Mvc.Filters.IResultFilter' Microsoft.AspNetCore.Mvc.ModelBinding.BindingInfo' Microsoft.AspNetCore.Mvc.ModelBinding.BindingSource' Microsoft.AspNetCore.Mvc.NonActionAttribute' Microsoft.AspNetCore.Mvc.Routing.IActionHttpMethodProvider' Microsoft.AspNetCore.Mvc.ApplicationModels.SelectorModel,
Microsoft.AspNetCore.Mvc.Internal,DefaultAssemblyPartDiscoveryProvider,0,3,1,0,1,148,5,0,0,-1,1,1,Microsoft.AspNetCore.Mvc.Internal.CandidateResolver,Microsoft.Extensions.DependencyInjection.MvcCoreServiceCollectionExtensions
Microsoft.AspNetCore.Mvc.Internal,CandidateResolver,1,4,0,0,2,98,11,0,0,0.5,3,1,Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.Internal.DependencyClassification' Microsoft.AspNetCore.Mvc.Internal.Dependency,Microsoft.AspNetCore.Mvc.Internal.DefaultAssemblyPartDiscoveryProvider
Microsoft.AspNetCore.Mvc.Internal,Dependency,0,2,2,0,2,14,2,0,0,-1,1,1,Microsoft.AspNetCore.Mvc.Internal.DependencyClassification,Microsoft.AspNetCore.Mvc.Internal.CandidateResolver
Microsoft.AspNetCore.Mvc.Internal,DependencyClassification,0,0,0,0,0,18,0,0,0,-1,0,2,,Microsoft.AspNetCore.Mvc.Internal.CandidateResolver' Microsoft.AspNetCore.Mvc.Internal.Dependency
Microsoft.AspNetCore.Mvc.Internal,DefaultBindingMetadataProvider,0,2,0,0,1,103,12,0,1,-1,7,0,Microsoft.AspNetCore.Mvc.Internal.CompositePropertyFilterProvider' Microsoft.AspNetCore.Mvc.ModelBinding.BindingBehaviorAttribute' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.BindingMetadataProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.BindingMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.BindingBehavior' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ModelMetadataIdentity' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ModelMetadataKind,
Microsoft.AspNetCore.Mvc.Internal,CompositePropertyFilterProvider,1,2,1,0,1,26,2,0,1,0,0,1,,Microsoft.AspNetCore.Mvc.Internal.DefaultBindingMetadataProvider
Microsoft.AspNetCore.Mvc.Internal,DefaultCollectionValidationStrategy,3,4,0,1,2,81,4,0,1,0.75,2,2,Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.Internal.Enumerator,Microsoft.AspNetCore.Mvc.Internal.ExplicitIndexCollectionValidationStrategy' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationVisitor
Microsoft.AspNetCore.Mvc.Internal,Enumerator,20,18,8,0,16,197,26,0,0,0.44,4,4,Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationEntry' Microsoft.AspNetCore.Mvc.ModelBinding.ModelPropertyCollection' Microsoft.AspNetCore.Mvc.ModelBinding.ModelNames,Microsoft.AspNetCore.Mvc.Internal.DefaultCollectionValidationStrategy' Microsoft.AspNetCore.Mvc.Internal.DefaultComplexObjectValidationStrategy' Microsoft.AspNetCore.Mvc.Internal.ExplicitIndexCollectionValidationStrategy' Microsoft.AspNetCore.Mvc.Internal.ShortFormDictionaryValidationStrategy<TKey;TValue>
Microsoft.AspNetCore.Mvc.Internal,DefaultComplexObjectValidationStrategy,2,2,0,1,1,89,2,0,1,1,3,1,Microsoft.AspNetCore.Mvc.ModelBinding.Validation.IValidationStrategy' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.Internal.Enumerator,Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationVisitor
Microsoft.AspNetCore.Mvc.Internal,DefaultCompositeMetadataDetailsProvider,1,4,0,0,4,48,10,0,1,0,3,1,Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.BindingMetadataProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DisplayMetadataProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ValidationMetadataProviderContext,Microsoft.Extensions.DependencyInjection.MvcCoreServiceCollectionExtensions
Microsoft.AspNetCore.Mvc.Internal,DefaultControllerPropertyActivator,4,3,0,0,2,62,6,0,1,1,5,0,Microsoft.AspNetCore.Mvc.ControllerContext' Microsoft.AspNetCore.Mvc.Controllers.ControllerActionDescriptor' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.ActionContextAttribute' Microsoft.AspNetCore.Mvc.ControllerContextAttribute,
Microsoft.AspNetCore.Mvc.Internal,DefaultErrorDescriptorFactory,1,2,0,0,2,32,6,0,1,0,3,0,Microsoft.AspNetCore.Mvc.Infrastructure.IErrorDescriptorProvider' Microsoft.AspNetCore.Mvc.Infrastructure.ErrorDescriptionContext' Microsoft.AspNetCore.Mvc.Abstractions.ActionDescriptor,
Microsoft.AspNetCore.Mvc.Internal,DefaultFilterProvider,0,4,1,0,3,61,10,0,1,-1,9,0,Microsoft.AspNetCore.Mvc.Abstractions.ActionDescriptor' Microsoft.AspNetCore.Mvc.ActionContext' Microsoft.AspNetCore.Mvc.Filters.FilterProviderContext' Microsoft.AspNetCore.Mvc.Filters.IFilterMetadata' Microsoft.AspNetCore.Mvc.Filters.IFilterFactory' Microsoft.AspNetCore.Mvc.Filters.FilterItem' Microsoft.AspNetCore.Mvc.Filters.FilterDescriptor' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.Filters.IFilterContainer,
Microsoft.AspNetCore.Mvc.Internal,DefaultModelValidatorProvider,0,1,0,0,1,23,4,0,1,-1,2,0,Microsoft.AspNetCore.Mvc.ModelBinding.Validation.IModelValidator' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ModelValidatorProviderContext,
Microsoft.AspNetCore.Mvc.Internal,DefaultObjectValidator,3,2,0,0,2,47,5,0,1,0,6,1,Microsoft.AspNetCore.Mvc.ModelBinding.IModelMetadataProvider' Microsoft.AspNetCore.Mvc.Internal.ValidatorCache' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.IModelValidatorProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationVisitor' Microsoft.AspNetCore.Mvc.ActionContext' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationStateDictionary,Microsoft.Extensions.DependencyInjection.MvcCoreServiceCollectionExtensions
Microsoft.AspNetCore.Mvc.Internal,DefaultValidationMetadataProvider,0,1,0,0,1,41,7,0,1,-1,6,0,Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ValidationMetadataProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ValidationMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ModelMetadataIdentity' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ModelMetadataKind' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.IModelValidator' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.IClientModelValidator,
Microsoft.AspNetCore.Mvc.Internal,DisableRequestSizeLimitFilter,1,2,0,0,2,42,5,0,2,0,1,0,Microsoft.AspNetCore.Mvc.Filters.AuthorizationFilterContext,
Microsoft.AspNetCore.Mvc.Internal,ElementalValueProvider,0,3,3,0,3,27,4,0,1,-1,2,0,Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.ValueProviderResult,
Microsoft.AspNetCore.Mvc.Internal,ExplicitIndexCollectionValidationStrategy,0,2,1,0,2,71,3,0,1,-1,3,0,Microsoft.AspNetCore.Mvc.Internal.DefaultCollectionValidationStrategy' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.Internal.Enumerator,
Microsoft.AspNetCore.Mvc.Internal,FilterCursor,2,3,0,0,3,30,5,0,0,0,2,2,Microsoft.AspNetCore.Mvc.Filters.IFilterMetadata' Microsoft.AspNetCore.Mvc.Internal.FilterCursorItem,Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvoker' Microsoft.AspNetCore.Mvc.Internal.ResourceInvoker
Microsoft.AspNetCore.Mvc.Internal,FilterCursorItem,0,1,2,0,1,10,1,0,0,-1,0,3,,Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvoker' Microsoft.AspNetCore.Mvc.Internal.FilterCursor' Microsoft.AspNetCore.Mvc.Internal.ResourceInvoker
Microsoft.AspNetCore.Mvc.Internal,FilterDescriptorOrderComparer,0,1,1,0,1,23,4,0,0,-1,1,2,Microsoft.AspNetCore.Mvc.Filters.FilterDescriptor,Microsoft.AspNetCore.Mvc.Internal.ControllerActionDescriptorBuilder' Microsoft.AspNetCore.Mvc.Internal.FilterFactory
Microsoft.AspNetCore.Mvc.Internal,FilterFactory,0,3,0,0,2,116,17,0,0,-1,8,1,Microsoft.AspNetCore.Mvc.Abstractions.ActionDescriptor' Microsoft.AspNetCore.Mvc.Filters.FilterItem' Microsoft.AspNetCore.Mvc.ActionContext' Microsoft.AspNetCore.Mvc.Internal.FilterDescriptorOrderComparer' Microsoft.AspNetCore.Mvc.Internal.FilterFactoryResult' Microsoft.AspNetCore.Mvc.Filters.IFilterProvider' Microsoft.AspNetCore.Mvc.Filters.FilterProviderContext' Microsoft.AspNetCore.Mvc.Filters.IFilterMetadata,Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvokerCache
Microsoft.AspNetCore.Mvc.Internal,FilterFactoryResult,0,1,2,0,1,12,1,0,0,-1,2,2,Microsoft.AspNetCore.Mvc.Filters.FilterItem' Microsoft.AspNetCore.Mvc.Filters.IFilterMetadata,Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvokerCache' Microsoft.AspNetCore.Mvc.Internal.FilterFactory
Microsoft.AspNetCore.Mvc.Internal,HttpMethodActionConstraint,2,2,2,1,2,47,9,1,2,0,1,1,Microsoft.AspNetCore.Mvc.ActionConstraints.ActionConstraintContext,Microsoft.AspNetCore.Mvc.Cors.Internal.CorsHttpMethodActionConstraint
Microsoft.AspNetCore.Mvc.Internal,IApiBehaviorMetadata,0,0,0,0,0,3,0,1,1,-1,0,1,,Microsoft.AspNetCore.Mvc.ApiExplorer.ApiBehaviorApiDescriptionProvider
Microsoft.AspNetCore.Mvc.Internal,IConsumesActionConstraint,0,0,0,0,0,3,0,1,2,-1,0,1,,Microsoft.AspNetCore.Mvc.ConsumesAttribute
Microsoft.AspNetCore.Mvc.Internal,IControllerPropertyActivator,0,2,0,0,0,5,2,2,0,-1,2,2,Microsoft.AspNetCore.Mvc.ControllerContext' Microsoft.AspNetCore.Mvc.Controllers.ControllerActionDescriptor,Microsoft.AspNetCore.Mvc.Controllers.ControllerFactoryProvider' Microsoft.AspNetCore.Mvc.Controllers.DefaultControllerFactory
Microsoft.AspNetCore.Mvc.Internal,IHttpRequestStreamReaderFactory,0,1,0,0,0,10,1,1,0,-1,0,3,,Microsoft.AspNetCore.Mvc.Internal.MvcCoreMvcOptionsSetup' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.BodyModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.BodyModelBinderProvider
Microsoft.AspNetCore.Mvc.Internal,IHttpResponseStreamWriterFactory,0,1,0,0,0,10,1,1,0,-1,0,6,,Microsoft.AspNetCore.Mvc.Infrastructure.ContentResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.ObjectResultExecutor' Microsoft.AspNetCore.Mvc.Formatters.Json.Internal.JsonResultExecutor' Microsoft.AspNetCore.Mvc.ViewFeatures.PartialViewResultExecutor' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewExecutor' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewResultExecutor
Microsoft.AspNetCore.Mvc.Internal,IMiddlewareFilterFeature,0,0,2,0,0,5,0,1,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.Internal,IResponseCacheFilter,0,0,0,0,0,3,0,1,1,-1,0,0,,
Microsoft.AspNetCore.Mvc.Internal,ITypeActivatorCache,0,1,0,0,0,10,1,1,0,-1,0,2,,Microsoft.AspNetCore.Mvc.Controllers.DefaultControllerActivator' Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentActivator
Microsoft.AspNetCore.Mvc.Internal,MemoryPoolHttpRequestStreamReaderFactory,3,2,0,1,2,46,6,0,1,0,0,0,,
Microsoft.AspNetCore.Mvc.Internal,MemoryPoolHttpResponseStreamWriterFactory,3,2,0,1,2,54,6,0,1,0,0,0,,
Microsoft.AspNetCore.Mvc.Internal,MiddlewareFilter,1,2,0,0,2,27,3,0,2,0,2,1,Microsoft.AspNetCore.Mvc.Internal.MiddlewareFilterFeature' Microsoft.AspNetCore.Mvc.Filters.ResourceExecutingContext,Microsoft.AspNetCore.Mvc.MiddlewareFilterAttribute
Microsoft.AspNetCore.Mvc.Internal,MiddlewareFilterBuilder,2,3,1,0,2,60,4,0,0,0.67,2,0,Microsoft.AspNetCore.Mvc.Internal.MiddlewareFilterConfigurationProvider' Microsoft.AspNetCore.Mvc.Core.Resources,
Microsoft.AspNetCore.Mvc.Internal,MiddlewareFilterConfigurationProvider,0,4,0,0,1,99,9,0,0,-1,2,1,Microsoft.AspNetCore.Mvc.Internal.ConfigureBuilder' Microsoft.AspNetCore.Mvc.Core.Resources,Microsoft.AspNetCore.Mvc.Internal.MiddlewareFilterBuilder
Microsoft.AspNetCore.Mvc.Internal,ConfigureBuilder,0,3,1,0,2,44,5,0,0,-1,1,1,Microsoft.AspNetCore.Mvc.Core.Resources,Microsoft.AspNetCore.Mvc.Internal.MiddlewareFilterConfigurationProvider
Microsoft.AspNetCore.Mvc.Internal,MiddlewareFilterFeature,0,0,2,0,0,5,0,0,1,-1,0,1,,Microsoft.AspNetCore.Mvc.Internal.MiddlewareFilter
Microsoft.AspNetCore.Mvc.Internal,MvcAttributeRouteHandler,5,4,1,0,4,86,10,0,0,0.75,7,0,Microsoft.AspNetCore.Mvc.Infrastructure.IActionContextAccessor' Microsoft.AspNetCore.Mvc.Infrastructure.IActionInvokerFactory' Microsoft.AspNetCore.Mvc.Infrastructure.IActionSelector' Microsoft.AspNetCore.Mvc.Abstractions.ActionDescriptor' Microsoft.AspNetCore.Mvc.ActionContext' Microsoft.AspNetCore.Mvc.Abstractions.IActionInvoker' Microsoft.AspNetCore.Mvc.Core.Resources,
Microsoft.AspNetCore.Mvc.Internal,MvcBuilder,0,1,2,0,1,25,3,0,1,-1,1,0,Microsoft.AspNetCore.Mvc.ApplicationParts.ApplicationPartManager,
Microsoft.AspNetCore.Mvc.Internal,MvcCoreBuilder,0,1,2,0,1,27,3,0,1,-1,1,1,Microsoft.AspNetCore.Mvc.ApplicationParts.ApplicationPartManager,Microsoft.Extensions.DependencyInjection.MvcCoreServiceCollectionExtensions
Microsoft.AspNetCore.Mvc.Internal,MvcCoreDiagnosticSourceExtensions,0,32,0,0,32,633,64,0,0,-1,21,0,Microsoft.AspNetCore.Mvc.Abstractions.ActionDescriptor' Microsoft.AspNetCore.Mvc.Filters.AuthorizationFilterContext' Microsoft.AspNetCore.Mvc.Filters.IAsyncAuthorizationFilter' Microsoft.AspNetCore.Mvc.Filters.IAuthorizationFilter' Microsoft.AspNetCore.Mvc.Filters.ResourceExecutingContext' Microsoft.AspNetCore.Mvc.Filters.IAsyncResourceFilter' Microsoft.AspNetCore.Mvc.Filters.ResourceExecutedContext' Microsoft.AspNetCore.Mvc.Filters.IResourceFilter' Microsoft.AspNetCore.Mvc.Filters.ExceptionContext' Microsoft.AspNetCore.Mvc.Filters.IAsyncExceptionFilter' Microsoft.AspNetCore.Mvc.Filters.IExceptionFilter' Microsoft.AspNetCore.Mvc.Filters.ActionExecutingContext' Microsoft.AspNetCore.Mvc.Filters.IAsyncActionFilter' Microsoft.AspNetCore.Mvc.Filters.ActionExecutedContext' Microsoft.AspNetCore.Mvc.Filters.IActionFilter' Microsoft.AspNetCore.Mvc.ActionContext' Microsoft.AspNetCore.Mvc.IActionResult' Microsoft.AspNetCore.Mvc.Filters.ResultExecutingContext' Microsoft.AspNetCore.Mvc.Filters.IAsyncResultFilter' Microsoft.AspNetCore.Mvc.Filters.ResultExecutedContext' Microsoft.AspNetCore.Mvc.Filters.IResultFilter,
Microsoft.AspNetCore.Mvc.Internal,MvcCoreLoggerExtensions,44,44,0,0,43,551,63,0,0,0.05,15,0,Microsoft.AspNetCore.Mvc.Abstractions.ActionDescriptor' Microsoft.AspNetCore.Mvc.ModelBinding.ModelValidationState' Microsoft.AspNetCore.Mvc.Controllers.ControllerActionDescriptor' Microsoft.AspNetCore.Mvc.ControllerContext' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary' Microsoft.AspNetCore.Mvc.IActionResult' Microsoft.AspNetCore.Mvc.ActionConstraints.IActionConstraint' Microsoft.AspNetCore.Mvc.Filters.IFilterMetadata' Microsoft.AspNetCore.Mvc.Formatters.OutputFormatterCanWriteContext' Microsoft.AspNetCore.Mvc.Formatters.IOutputFormatter' Microsoft.AspNetCore.Mvc.Formatters.InputFormatterContext' Microsoft.AspNetCore.Mvc.Formatters.IInputFormatter' Microsoft.AspNetCore.Mvc.ApplicationModels.ActionModel' Microsoft.AspNetCore.Mvc.ApplicationModels.ParameterModel' Microsoft.AspNetCore.Mvc.ModelBinding.BindingSource,
Microsoft.AspNetCore.Mvc.Internal,ActionLogScope,1,4,1,0,3,45,6,0,0,0.5,1,0,Microsoft.AspNetCore.Mvc.Abstractions.ActionDescriptor,
Microsoft.AspNetCore.Mvc.Internal,MvcCoreMvcOptionsSetup,2,3,0,0,3,67,4,0,0,0.67,4,0,Microsoft.AspNetCore.Mvc.Internal.IHttpRequestStreamReaderFactory' Microsoft.AspNetCore.Mvc.MvcOptions' Microsoft.AspNetCore.Mvc.Filters.FilterCollection' Microsoft.AspNetCore.Mvc.ModelBinding.BindingSource,
Microsoft.AspNetCore.Mvc.Internal,MvcCoreRouteOptionsSetup,0,1,0,0,1,15,2,0,0,-1,1,0,Microsoft.AspNetCore.Mvc.Routing.KnownRouteValueConstraint,
Microsoft.AspNetCore.Mvc.Internal,MvcMarkerService,0,0,0,0,0,3,0,0,0,-1,0,1,,Microsoft.AspNetCore.Builder.MvcApplicationBuilderExtensions
Microsoft.AspNetCore.Mvc.Internal,MvcRouteHandler,5,4,0,0,4,77,8,0,0,0.75,7,0,Microsoft.AspNetCore.Mvc.Infrastructure.IActionContextAccessor' Microsoft.AspNetCore.Mvc.Infrastructure.IActionInvokerFactory' Microsoft.AspNetCore.Mvc.Infrastructure.IActionSelector' Microsoft.AspNetCore.Mvc.Abstractions.ActionDescriptor' Microsoft.AspNetCore.Mvc.ActionContext' Microsoft.AspNetCore.Mvc.Abstractions.IActionInvoker' Microsoft.AspNetCore.Mvc.Core.Resources,
Microsoft.AspNetCore.Mvc.Internal,NonDisposableStream,1,18,9,0,17,143,19,0,0,0.22,0,0,,
Microsoft.AspNetCore.Mvc.Internal,NoOpBinder,1,1,0,1,1,8,1,0,1,0,2,1,Microsoft.AspNetCore.Mvc.ModelBinding.IModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingContext,Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderFactory
Microsoft.AspNetCore.Mvc.Internal,NormalizedRouteValue,0,1,0,0,1,43,6,0,0,-1,2,1,Microsoft.AspNetCore.Mvc.Abstractions.ActionDescriptor' Microsoft.AspNetCore.Mvc.ActionContext,Microsoft.AspNetCore.Mvc.UrlHelperExtensions
Microsoft.AspNetCore.Mvc.Internal,ParameterDefaultValues,0,1,0,0,1,38,4,0,0,-1,0,2,,Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvokerCache' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ViewComponentInvokerCache
Microsoft.AspNetCore.Mvc.Internal,PlaceholderBinder,0,1,1,0,1,8,1,0,1,-1,2,1,Microsoft.AspNetCore.Mvc.ModelBinding.IModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingContext,Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderFactory
Microsoft.AspNetCore.Mvc.Internal,PrefixContainer,3,7,0,0,3,231,31,0,0,0.29,0,4,,Microsoft.AspNetCore.Mvc.ModelBinding.FormValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.JQueryFormValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.QueryStringValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.RouteValueProvider
Microsoft.AspNetCore.Mvc.Internal,PropertyValueSetter,1,2,0,0,1,55,9,0,0,1,1,1,Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata,Microsoft.AspNetCore.Mvc.Internal.ControllerBinderDelegateProvider
Microsoft.AspNetCore.Mvc.Internal,ReferenceEqualityComparer,1,2,1,0,2,20,3,0,0,1,0,1,,Microsoft.AspNetCore.Mvc.ModelBinding.Internal.ValidationStack
Microsoft.AspNetCore.Mvc.Internal,RequestFormLimitsFilter,1,2,1,0,2,31,5,0,2,0,1,0,Microsoft.AspNetCore.Mvc.Filters.AuthorizationFilterContext,
Microsoft.AspNetCore.Mvc.Internal,RequestSizeLimitFilter,1,2,1,0,2,42,5,0,2,0,1,0,Microsoft.AspNetCore.Mvc.Filters.AuthorizationFilterContext,
Microsoft.AspNetCore.Mvc.Internal,ResourceInvoker,14,15,0,0,2,914,39,1,0,0.2,22,0,Microsoft.AspNetCore.Mvc.ActionContext' Microsoft.AspNetCore.Mvc.Filters.IFilterMetadata' Microsoft.AspNetCore.Mvc.Filters.AuthorizationFilterContext' Microsoft.AspNetCore.Mvc.Filters.ResourceExecutingContext' Microsoft.AspNetCore.Mvc.Filters.ResourceExecutedContext' Microsoft.AspNetCore.Mvc.Filters.ExceptionContext' Microsoft.AspNetCore.Mvc.Filters.ResultExecutingContext' Microsoft.AspNetCore.Mvc.Filters.ResultExecutedContext' Microsoft.AspNetCore.Mvc.Internal.FilterCursor' Microsoft.AspNetCore.Mvc.IActionResult' Microsoft.AspNetCore.Mvc.Internal.State' Microsoft.AspNetCore.Mvc.Internal.Scope' Microsoft.AspNetCore.Mvc.Internal.FilterCursorItem' Microsoft.AspNetCore.Mvc.Filters.IAsyncAuthorizationFilter' Microsoft.AspNetCore.Mvc.Filters.IAuthorizationFilter' Microsoft.AspNetCore.Mvc.Filters.IAsyncResourceFilter' Microsoft.AspNetCore.Mvc.Filters.IResourceFilter' Microsoft.AspNetCore.Mvc.Filters.IAsyncExceptionFilter' Microsoft.AspNetCore.Mvc.Filters.IExceptionFilter' Microsoft.AspNetCore.Mvc.Filters.IAsyncResultFilter' Microsoft.AspNetCore.Mvc.Filters.IResultFilter' Microsoft.AspNetCore.Mvc.Core.Resources,
Microsoft.AspNetCore.Mvc.Internal,ResponseCacheFilter,1,3,5,0,3,80,5,0,2,0.67,4,1,Microsoft.AspNetCore.Mvc.Internal.ResponseCacheFilterExecutor' Microsoft.AspNetCore.Mvc.CacheProfile' Microsoft.AspNetCore.Mvc.Filters.ActionExecutingContext' Microsoft.AspNetCore.Mvc.Filters.ActionExecutedContext,Microsoft.AspNetCore.Mvc.ResponseCacheAttribute
Microsoft.AspNetCore.Mvc.Internal,ResponseCacheFilterExecutor,6,2,5,0,2,105,10,0,0,0,4,1,Microsoft.AspNetCore.Mvc.CacheProfile' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.Filters.FilterContext' Microsoft.AspNetCore.Mvc.ResponseCacheLocation,Microsoft.AspNetCore.Mvc.Internal.ResponseCacheFilter
Microsoft.AspNetCore.Mvc.Internal,ResponseContentTypeHelper,0,1,0,0,1,60,4,0,0,-1,1,4,Microsoft.AspNetCore.Mvc.Formatters.MediaType,Microsoft.AspNetCore.Mvc.Infrastructure.ContentResultExecutor' Microsoft.AspNetCore.Mvc.Formatters.Json.Internal.JsonResultExecutor' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewComponentResultExecutor' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewExecutor
Microsoft.AspNetCore.Mvc.Internal,ShortFormDictionaryValidationStrategy<TKey;TValue>,1,2,1,0,2,78,2,0,1,0,2,0,Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.Internal.Enumerator,
Microsoft.AspNetCore.Mvc.Internal,TypeActivatorCache,2,1,0,0,1,23,3,0,1,0,0,0,,
Microsoft.AspNetCore.Mvc.Internal,ValidatorCache,1,4,0,0,1,108,17,0,0,0,5,3,Microsoft.AspNetCore.Mvc.Internal.CacheEntry' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.IModelValidatorProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ModelValidatorProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.IModelValidator,Microsoft.AspNetCore.Mvc.Internal.DefaultObjectValidator' Microsoft.AspNetCore.Mvc.ModelBinding.ParameterBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationVisitor
Microsoft.AspNetCore.Mvc.Internal,ViewEnginePath,3,2,0,1,2,96,13,0,0,0,0,1,,Microsoft.AspNetCore.Mvc.UrlHelperExtensions
Microsoft.AspNetCore.Mvc.ModelBinding,DefaultModelBindingContext,6,5,14,0,3,285,15,0,1,0,11,2,Microsoft.AspNetCore.Mvc.ModelBinding.IValueProvider' Microsoft.AspNetCore.Mvc.ActionContext' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.State' Microsoft.AspNetCore.Mvc.ModelBinding.IPropertyFilterProvider' Microsoft.AspNetCore.Mvc.ModelBinding.BindingSource' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.BindingInfo' Microsoft.AspNetCore.Mvc.ModelBinding.NestedScope' Microsoft.AspNetCore.Mvc.ModelBinding.IBindingSourceValueProvider,Microsoft.AspNetCore.Mvc.ModelBinding.ParameterBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Internal.ModelBindingHelper
