Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Renci.SshNet,PrivateKeyConnectionInfo,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PrivateKeyConnectionInfo.cs,OnAuthenticate,The length of the statement  "                    var signatureMessage = new RequestMessagePublicKey(ServiceName.Connection' this.Username' keyFile.HostKey.Name' keyFile.HostKey.Data); " is 134.
Long Statement,Renci.SshNet,PrivateKeyFile,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PrivateKeyFile.cs,Open,The length of the statement  "                        cipher = new CipherInfo(192' (key' iv) => { return new TripleDesCipher(key' new CbcCipherMode(iv)' new PKCS7Padding()); }); " is 123.
Long Statement,Renci.SshNet,PrivateKeyFile,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PrivateKeyFile.cs,Open,The length of the statement  "                        cipher = new CipherInfo(192' (key' iv) => { return new TripleDesCipher(key' new CfbCipherMode(iv)' new PKCS7Padding()); }); " is 123.
Long Statement,Renci.SshNet,PrivateKeyFile,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PrivateKeyFile.cs,Open,The length of the statement  "                    //    cipher = new CipherInfo(128' (key' iv) => { return new AesCipher(key' new CbcCipherMode(iv)' new PKCS7Padding()); }); " is 123.
Long Statement,Renci.SshNet,PrivateKeyFile,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PrivateKeyFile.cs,Open,The length of the statement  "                    //    cipher = new CipherInfo(192' (key' iv) => { return new AesCipher(key' new CbcCipherMode(iv)' new PKCS7Padding()); }); " is 123.
Long Statement,Renci.SshNet,PrivateKeyFile,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PrivateKeyFile.cs,Open,The length of the statement  "                    //    cipher = new CipherInfo(256' (key' iv) => { return new AesCipher(key' new CbcCipherMode(iv)' new PKCS7Padding()); }); " is 123.
Long Statement,Renci.SshNet,PrivateKeyFile,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PrivateKeyFile.cs,Open,The length of the statement  "                        throw new SshException(string.Format(CultureInfo.CurrentCulture' "Private key cipher \"{0}\" is not supported."' cipherName)); " is 126.
Long Statement,Renci.SshNet,Session,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Session.cs,Connect,The length of the statement  "                        throw new SshConnectionException(string.Format(CultureInfo.CurrentCulture' "Server version '{0}' is not supported."' version)' DisconnectReason.ProtocolVersionNotSupported); " is 173.
Long Statement,Renci.SshNet,Session,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Session.cs,Connect,The length of the statement  "                    this.SocketWrite(Encoding.UTF8.GetBytes(string.Format(CultureInfo.InvariantCulture' "{0}\x0D\x0A"' this.ClientVersion))); " is 121.
Long Statement,Renci.SshNet,Session,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Session.cs,Connect,The length of the statement  "                    using (var noneConnectionInfo = new NoneConnectionInfo(this.ConnectionInfo.Host' this.ConnectionInfo.Port' this.ConnectionInfo.Username)) " is 137.
Long Statement,Renci.SshNet,Session,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Session.cs,SendMessage,The length of the statement  "            var paddingMultiplier = this._clientCipher == null ? (byte)8 : (byte)this._clientCipher.BlockSize;    //    Should be recalculate base on cipher min length if cipher specified " is 175.
Long Statement,Renci.SshNet,Session,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Session.cs,SendMessage,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.CurrentCulture' "Payload cannot be more then {0} bytes."' Session.MAXIMUM_PAYLOAD_SIZE)); " is 151.
Long Statement,Renci.SshNet,Session,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Session.cs,SendMessage,The length of the statement  "                    throw new InvalidOperationException(string.Format(CultureInfo.CurrentCulture' "Packet is too big. Maximum packet size is {0} bytes."' Session.MAXIMUM_PACKET_SIZE)); " is 164.
Long Statement,Renci.SshNet,Session,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Session.cs,ReceiveMessage,The length of the statement  "                throw new SshConnectionException(string.Format(CultureInfo.CurrentCulture' "Bad packet length {0}"' packetLength)' DisconnectReason.ProtocolError); " is 147.
Long Statement,Renci.SshNet,Session,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Session.cs,OnKeyExchangeInitReceived,The length of the statement  "                if (messageMetadata.Activated == true && messageMetadata.Number > 2 && (messageMetadata.Number < 20 || messageMetadata.Number > 30)) " is 132.
Long Statement,Renci.SshNet,Session,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Session.cs,LoadMessage,The length of the statement  "            var messageMetadata = (from m in this._messagesMetadata where m.Number == messageType && m.Enabled && m.Activated select m).SingleOrDefault(); " is 142.
Long Statement,Renci.SshNet,Session,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Session.cs,SocketRead,The length of the statement  "                        throw new SshConnectionException("An established connection was aborted by the software in your host machine."' DisconnectReason.ConnectionLost); " is 145.
Long Statement,Renci.SshNet,SftpClient,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\SftpClient.cs,EndListDirectory,The length of the statement  "                throw new ArgumentException("Either the IAsyncResult object did not come from the corresponding async method on this type' or EndExecute was called multiple times with the same IAsyncResult."); " is 193.
Long Statement,Renci.SshNet,SftpClient,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\SftpClient.cs,EndDownloadFile,The length of the statement  "                throw new ArgumentException("Either the IAsyncResult object did not come from the corresponding async method on this type' or EndExecute was called multiple times with the same IAsyncResult."); " is 193.
Long Statement,Renci.SshNet,SftpClient,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\SftpClient.cs,EndUploadFile,The length of the statement  "                throw new ArgumentException("Either the IAsyncResult object did not come from the corresponding async method on this type' or EndExecute was called multiple times with the same IAsyncResult."); " is 193.
Long Statement,Renci.SshNet,SftpClient,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\SftpClient.cs,InternalListDirectory,The length of the statement  "                                select new SftpFile(this._sftpSession' string.Format(CultureInfo.InvariantCulture' "{0}{1}"' basePath' f.Key)' f.Value)); " is 121.
Long Statement,Renci.SshNet,Shell,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Shell.cs,Start,The length of the statement  "            this._channel.SendPseudoTerminalRequest(this._terminalName' this._columns' this._rows' this._width' this._height' this._terminalMode); " is 134.
Long Statement,Renci.SshNet,SshClient,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\SshClient.cs,CreateShell,The length of the statement  "            return new Shell(this.Session' input' output' extendedOutput' terminalName' columns' rows' width' height' terminalMode' bufferSize); " is 132.
Long Statement,Renci.SshNet,SshClient,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\SshClient.cs,CreateShell,The length of the statement  "            return this.CreateShell(inputStream' output' extendedOutput' terminalName' columns' rows' width' height' terminalMode' bufferSize); " is 131.
Long Statement,Renci.SshNet,SshClient,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\SshClient.cs,CreateShell,The length of the statement  "            return this.CreateShell(encoding' input' output' extendedOutput' terminalName' columns' rows' width' height' terminalMode' 1024); " is 129.
Long Statement,Renci.SshNet,SshCommand,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\SshCommand.cs,EndExecute,The length of the statement  "            throw new ArgumentException("Either the IAsyncResult object did not come from the corresponding async method on this type' or EndExecute was called multiple times with the same IAsyncResult."); " is 193.
Long Statement,Renci.SshNet,SshCommand,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\SshCommand.cs,Session_Disconnected,The length of the statement  "            this._exception = new SshConnectionException("An established connection was aborted by the software in your host machine."' DisconnectReason.ConnectionLost); " is 157.
Long Statement,Renci.SshNet,SshCommand,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\SshCommand.cs,WaitHandle,The length of the statement  "                throw new SshOperationTimeoutException(string.Format(CultureInfo.CurrentCulture' "Command '{0}' has timed out."' this.CommandText)); " is 132.
Long Statement,Renci.SshNet.Channels,Channel,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Channels\Channel.cs,OnChannelRequest,The length of the statement  "                    throw new NotSupportedException(string.Format(CultureInfo.CurrentCulture' "Request '{0}' is not supported."' e.Message.RequestName)); " is 133.
Long Statement,Renci.SshNet.Channels,Channel,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Channels\Channel.cs,AdjustDataWindow,The length of the statement  "                this.SendMessage(new ChannelWindowAdjustMessage(this.RemoteChannelNumber' this._initialWindowSize - this.LocalWindowSize)); " is 123.
Long Statement,Renci.SshNet.Channels,ChannelForwardedTcpip,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Channels\ChannelForwardedTcpip.cs,Bind,The length of the statement  "                this.SendMessage(new ChannelOpenConfirmationMessage(this.RemoteChannelNumber' this.LocalWindowSize' this.PacketSize' this.LocalChannelNumber)); " is 143.
Long Statement,Renci.SshNet.Channels,ChannelSession,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Channels\ChannelSession.cs,Open,The length of the statement  "                    throw new SshException(string.Format(CultureInfo.CurrentCulture' "Failed to open a channel after {0} attempts."' this._failedOpenAttempts)); " is 140.
Long Statement,Renci.SshNet.Channels,ChannelSession,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Channels\ChannelSession.cs,OnOpenFailure,The length of the statement  "            Debug.WriteLine(string.Format(CultureInfo.CurrentCulture' "Local channel: {0} attempts: {1}."' this.LocalChannelNumber' this._failedOpenAttempts)); " is 147.
Long Statement,Renci.SshNet.Channels,ChannelSession,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Channels\ChannelSession.cs,SendPseudoTerminalRequest,The length of the statement  "            this.SendMessage(new ChannelRequestMessage(this.RemoteChannelNumber' new PseudoTerminalRequestInfo(environmentVariable' columns' rows' width' height' terminalMode))); " is 166.
Long Statement,Renci.SshNet.Channels,ChannelSession,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Channels\ChannelSession.cs,SendX11ForwardingRequest,The length of the statement  "            this.SendMessage(new ChannelRequestMessage(this.RemoteChannelNumber' new X11ForwardingRequestInfo(isSingleConnection' protocol' cookie' screenNumber))); " is 152.
Long Statement,Renci.SshNet.Channels,ChannelSession,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Channels\ChannelSession.cs,SendEnvironmentVariableRequest,The length of the statement  "            this.SendMessage(new ChannelRequestMessage(this.RemoteChannelNumber' new EnvironmentVariableRequestInfo(variableName' variableValue))); " is 135.
Long Statement,Renci.SshNet.Channels,ChannelSession,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Channels\ChannelSession.cs,SendWindowChangeRequest,The length of the statement  "            this.SendMessage(new ChannelRequestMessage(this.RemoteChannelNumber' new WindowChangeRequestInfo(columns' rows' width' height))); " is 129.
Long Statement,Renci.SshNet.Channels,ChannelSession,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Channels\ChannelSession.cs,SendExitSignalRequest,The length of the statement  "            this.SendMessage(new ChannelRequestMessage(this.RemoteChannelNumber' new ExitSignalRequestInfo(signalName' coreDumped' errorMessage' language))); " is 145.
Long Statement,Renci.SshNet.Channels,ChannelSession,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Channels\ChannelSession.cs,SendChannelOpenMessage,The length of the statement  "                this.SendMessage(new ChannelOpenMessage(this.LocalChannelNumber' this.LocalWindowSize' this.PacketSize' new SessionChannelOpenInfo())); " is 135.
Long Statement,Renci.SshNet.Common,DerData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\DerData.cs,ReadInteger,The length of the statement  "            //return (int)(data[0] << 56 | data[1] << 48 | data[2] << 40 | data[3] << 32 | data[4] << 24 | data[5] << 16 | data[6] << 8 | data[7]); " is 135.
Long Statement,Renci.SshNet.Common,DerData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\DerData.cs,Write,The length of the statement  "            Buffer.BlockCopy(identifier.Identifiers' 2 * sizeof(ulong)' temp' 1 * sizeof(ulong)' (identifier.Identifiers.Length - 2) * sizeof(ulong)); " is 138.
Long Statement,Renci.SshNet.Common,PipeStream,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\PipeStream.cs,Read,The length of the statement  "                throw new ArgumentException(String.Format(CultureInfo.CurrentCulture' "count({0}) > mMaxBufferLength({1})"' count' _maxBufferLength)); " is 134.
Long Statement,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadBytes,The length of the statement  "            // Note that this also prevents allocating non-relevant lengths' such as if length is greater than _data.Count but less than int.MaxValue. " is 138.
