Namespace,Type,Method,LOC,CC,PC
Renci.SshNet.Sftp.Requests,SftpRealPathRequest,SaveData,4,1,0
Renci.SshNet.Sftp.Requests,SftpRemoveRequest,SftpRemoveRequest,3,1,3
Renci.SshNet.Sftp.Requests,SftpRemoveRequest,LoadData,4,1,0
Renci.SshNet.Sftp.Requests,SftpRemoveRequest,SaveData,4,1,0
Renci.SshNet.Sftp.Requests,SftpRenameRequest,SftpRenameRequest,4,1,4
Renci.SshNet.Sftp.Requests,SftpRenameRequest,LoadData,5,1,0
Renci.SshNet.Sftp.Requests,SftpRenameRequest,SaveData,5,1,0
Renci.SshNet.Sftp.Requests,SftpRequest,SftpRequest,4,1,2
Renci.SshNet.Sftp.Requests,SftpRequest,Complete,30,7,1
Renci.SshNet.Sftp.Requests,SftpRequest,SetAction,3,1,1
Renci.SshNet.Sftp.Requests,SftpRequest,SetAction,3,1,1
Renci.SshNet.Sftp.Requests,SftpRequest,SetAction,3,1,1
Renci.SshNet.Sftp.Requests,SftpRequest,SetAction,3,1,1
Renci.SshNet.Sftp.Requests,SftpRequest,SetAction,3,1,1
Renci.SshNet.Sftp.Requests,SftpRequest,LoadData,3,1,0
Renci.SshNet.Sftp.Requests,SftpRequest,SaveData,4,1,0
Renci.SshNet.Sftp.Requests,SftpRmDirRequest,SftpRmDirRequest,3,1,3
Renci.SshNet.Sftp.Requests,SftpRmDirRequest,LoadData,4,1,0
Renci.SshNet.Sftp.Requests,SftpRmDirRequest,SaveData,4,1,0
Renci.SshNet.Sftp.Requests,SftpSetStatRequest,SftpSetStatRequest,4,1,4
Renci.SshNet.Sftp.Requests,SftpSetStatRequest,LoadData,5,1,0
Renci.SshNet.Sftp.Requests,SftpSetStatRequest,SaveData,5,1,0
Renci.SshNet.Sftp.Requests,SftpStatRequest,SftpStatRequest,4,1,4
Renci.SshNet.Sftp.Requests,SftpStatRequest,LoadData,4,1,0
Renci.SshNet.Sftp.Requests,SftpStatRequest,SaveData,4,1,0
Renci.SshNet.Sftp.Requests,SftpSymLinkRequest,SftpSymLinkRequest,4,1,4
Renci.SshNet.Sftp.Requests,SftpSymLinkRequest,LoadData,5,1,0
Renci.SshNet.Sftp.Requests,SftpSymLinkRequest,SaveData,5,1,0
Renci.SshNet.Sftp.Requests,SftpWriteRequest,SftpWriteRequest,5,1,5
Renci.SshNet.Sftp.Requests,SftpWriteRequest,LoadData,6,1,0
Renci.SshNet.Sftp.Requests,SftpWriteRequest,SaveData,6,1,0
Renci.SshNet.Sftp.Responses,SftpAttrsResponse,LoadData,4,1,0
Renci.SshNet.Sftp.Responses,SftpDataResponse,LoadData,9,2,0
Renci.SshNet.Sftp.Responses,SftpHandleResponse,LoadData,5,1,0
Renci.SshNet.Sftp.Responses,SftpNameResponse,SftpNameResponse,3,1,0
Renci.SshNet.Sftp.Responses,SftpNameResponse,LoadData,14,2,0
Renci.SshNet.Sftp.Responses,SftpResponse,LoadData,5,1,0
Renci.SshNet.Sftp.Responses,SftpResponse,SaveData,3,1,0
Renci.SshNet.Sftp.Responses,SftpStatusResponse,LoadData,10,2,0
Renci.SshNet.Sftp.Responses,SftpVersionResponse,LoadData,5,1,0
Renci.SshNet.Sftp.Responses,SftpVersionResponse,SaveData,3,1,0
