Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroup14Sha1,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroup14Sha1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KeyExchangeDiffieHellmanGroup14Sha1 (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroup14Sha1.cs' [72' 136])' KeyExchangeDiffieHellmanGroup1Sha1 (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroup1Sha1.cs' [73' 137])
Rebellious Hierarchy,Renci.SshNet.Security,_ExchangeHashData,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroup14Sha1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData' LoadData' LoadData' LoadData
Unfactored Hierarchy,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroupExchangeSha1,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroupExchangeSha1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KeyExchangeDiffieHellmanGroupExchangeSha1 (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroupExchangeSha1.cs' [24' 54])' KeyExchangeDiffieHellmanGroupExchangeSha256 (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroupExchangeSha256.cs' [54' 84])
Unfactored Hierarchy,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroupExchangeSha1,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroupExchangeSha1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KeyExchangeDiffieHellmanGroupExchangeSha1 (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroupExchangeSha1.cs' [100' 167])' KeyExchangeDiffieHellmanGroupExchangeSha256 (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroupExchangeSha256.cs' [116' 183])
Broken Hierarchy,Renci.SshNet.Security.Cryptography,AsymmetricCipher,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\AsymmetricCipher.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Renci.SshNet.Security.Cryptography.Cipher
Broken Hierarchy,Renci.SshNet.Security.Cryptography,StreamCipher,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\StreamCipher.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Renci.SshNet.Security.Cryptography.SymmetricCipher
Broken Hierarchy,Renci.SshNet.Security.Cryptography,SymmetricCipher,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\SymmetricCipher.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Renci.SshNet.Security.Cryptography.Cipher
Rebellious Hierarchy,Renci.SshNet.Security.Cryptography.Ciphers,Arc4Cipher,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Arc4Cipher.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EncryptBlock' DecryptBlock' Encrypt' Decrypt
Unfactored Hierarchy,Renci.SshNet.Security.Cryptography.Ciphers,BlowfishCipher,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\BlowfishCipher.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlowfishCipher (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\BlowfishCipher.cs' [359' 378])' SerpentCipher (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs' [98' 117])
Unfactored Hierarchy,Renci.SshNet.Security.Cryptography.Ciphers,DesCipher,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\DesCipher.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DesCipher (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\DesCipher.cs' [230' 251])' TripleDesCipher (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\TripleDesCipher.cs' [30' 51])
Unfactored Hierarchy,Renci.SshNet.Security.Cryptography.Ciphers,DesCipher,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\DesCipher.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DesCipher (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\DesCipher.cs' [258' 280])' TripleDesCipher (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\TripleDesCipher.cs' [82' 104])
Unfactored Hierarchy,Renci.SshNet.Security.Cryptography.Ciphers.Modes,CbcCipherMode,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\CbcCipherMode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CbcCipherMode (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\CbcCipherMode.cs' [21' 44])' CfbCipherMode (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\CfbCipherMode.cs' [24' 47])' CtrCipherMode (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\CtrCipherMode.cs' [24' 47])' OfbCipherMode (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\OfbCipherMode.cs' [25' 48])
Unfactored Hierarchy,Renci.SshNet.Security.Cryptography.Ciphers.Modes,CbcCipherMode,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\CbcCipherMode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CbcCipherMode (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\CbcCipherMode.cs' [54' 79])' CfbCipherMode (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\CfbCipherMode.cs' [57' 82])' CtrCipherMode (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\CtrCipherMode.cs' [57' 82])' OfbCipherMode (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\OfbCipherMode.cs' [58' 83])
Unfactored Hierarchy,Renci.SshNet.Security.Cryptography.Ciphers.Modes,CfbCipherMode,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\CfbCipherMode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CfbCipherMode (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\CfbCipherMode.cs' [24' 54])' CtrCipherMode (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\CtrCipherMode.cs' [24' 54])' OfbCipherMode (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\OfbCipherMode.cs' [25' 55])
Unfactored Hierarchy,Renci.SshNet.Security.Cryptography.Ciphers.Modes,CfbCipherMode,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\CfbCipherMode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CfbCipherMode (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\CfbCipherMode.cs' [24' 84])' OfbCipherMode (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\OfbCipherMode.cs' [25' 85])
Unfactored Hierarchy,Renci.SshNet.Security.Cryptography.Ciphers.Modes,CfbCipherMode,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\CfbCipherMode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CfbCipherMode (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\CfbCipherMode.cs' [57' 84])' CtrCipherMode (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\CtrCipherMode.cs' [57' 84])
Unfactored Hierarchy,Renci.SshNet.Security.Cryptography.Ciphers.Modes,CfbCipherMode,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\CfbCipherMode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CfbCipherMode (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\CfbCipherMode.cs' [21' 42])' CtrCipherMode (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\CtrCipherMode.cs' [21' 42])' OfbCipherMode (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\OfbCipherMode.cs' [22' 43])
Unfactored Hierarchy,Renci.SshNet.Security.Cryptography.Ciphers.Modes,CtrCipherMode,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\CtrCipherMode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CtrCipherMode (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\CtrCipherMode.cs' [57' 89])' OfbCipherMode (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\Modes\OfbCipherMode.cs' [58' 90])
Broken Hierarchy,Renci.SshNet.Sftp,SftpDownloadAsyncResult,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\SftpDownloadAsyncResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Renci.SshNet.Common.AsyncResult
Broken Hierarchy,Renci.SshNet.Sftp,SftpListDirectoryAsyncResult,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\SftpListDirectoryAsyncResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Renci.SshNet.Common.AsyncResult
Rebellious Hierarchy,Renci.SshNet.Sftp,SftpMessage,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\SftpMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData
Broken Hierarchy,Renci.SshNet.Sftp,SftpUploadAsyncResult,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\SftpUploadAsyncResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Renci.SshNet.Common.AsyncResult
Unfactored Hierarchy,Renci.SshNet.Sftp.Requests,SftpLStatRequest,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\Requests\SftpLStatRequest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SftpLStatRequest (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\Requests\SftpLStatRequest.cs' [19' 38])' SftpStatRequest (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\Requests\SftpStatRequest.cs' [19' 38])
Unfactored Hierarchy,Renci.SshNet.Sftp.Requests,SftpMkDirRequest,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\Requests\SftpMkDirRequest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SftpMkDirRequest (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\Requests\SftpMkDirRequest.cs' [28' 49])' SftpSetStatRequest (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\Requests\SftpSetStatRequest.cs' [21' 42])
Wide Hierarchy,Renci.SshNet.Sftp.Requests,SftpRequest,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\Requests\SftpRequest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Renci.SshNet.Sftp.Requests.SftpCloseRequest' Renci.SshNet.Sftp.Requests.SftpFSetStatRequest' Renci.SshNet.Sftp.Requests.SftpFStatRequest' Renci.SshNet.Sftp.Requests.SftpLStatRequest' Renci.SshNet.Sftp.Requests.SftpMkDirRequest' Renci.SshNet.Sftp.Requests.SftpOpenDirRequest' Renci.SshNet.Sftp.Requests.SftpOpenRequest' Renci.SshNet.Sftp.Requests.SftpReadDirRequest' Renci.SshNet.Sftp.Requests.SftpReadLinkRequest' Renci.SshNet.Sftp.Requests.SftpReadRequest' Renci.SshNet.Sftp.Requests.SftpRealPathRequest' Renci.SshNet.Sftp.Requests.SftpRemoveRequest' Renci.SshNet.Sftp.Requests.SftpRenameRequest' Renci.SshNet.Sftp.Requests.SftpRmDirRequest' Renci.SshNet.Sftp.Requests.SftpSetStatRequest' Renci.SshNet.Sftp.Requests.SftpStatRequest' Renci.SshNet.Sftp.Requests.SftpSymLinkRequest' Renci.SshNet.Sftp.Requests.SftpWriteRequest
Rebellious Hierarchy,Renci.SshNet.Sftp.Requests,SftpRequest,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\Requests\SftpRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData
Rebellious Hierarchy,Renci.SshNet.Sftp.Responses,SftpResponse,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\Responses\SftpResponse.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveData
Rebellious Hierarchy,Renci.SshNet.Sftp.Responses,SftpVersionResponse,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\Responses\SftpVersionResponse.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveData
