Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Hangfire.Dashboard.Pages,BlockMetric,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_BlockMetric.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Dashboard.Pages.BlockMetric' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.DashboardMetric
Cyclically-dependent Modularization,Hangfire.Dashboard.Pages,InlineMetric,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_InlineMetric.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Dashboard.Pages.InlineMetric' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.DashboardMetric
Cyclically-dependent Modularization,Hangfire.Server,BackgroundProcessingServer,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundProcessingServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Server.BackgroundProcessingServer' Hangfire.Server.BackgroundProcessingServerOptions' Hangfire.Server.IBackgroundProcessDispatcherBuilder' Hangfire.Server.BackgroundServerProcess
Cyclically-dependent Modularization,Hangfire.Server,IBackgroundJobPerformer,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\IBackgroundJobPerformer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Server.IBackgroundJobPerformer' Hangfire.Common.Job' Hangfire.Storage.IStorageConnection' Hangfire.Server.PerformContext
Cyclically-dependent Modularization,Hangfire.Server,ServerHeartbeatProcess,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\ServerHeartbeatProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Server.ServerHeartbeatProcess' Hangfire.Server.BackgroundServerProcess' Hangfire.Server.BackgroundProcessingServer' Hangfire.Server.BackgroundProcessingServerOptions
Cyclically-dependent Modularization,Hangfire.Server,ServerJobCancellationToken,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\ServerJobCancellationToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Server.ServerJobCancellationToken' Hangfire.Server.BackgroundServerProcess' Hangfire.Server.BackgroundProcessingServer' Hangfire.States.ProcessingState
Cyclically-dependent Modularization,Hangfire.Server,ServerProcessDispatcherBuilder,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\ServerProcessDispatcherBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Server.ServerProcessDispatcherBuilder' Hangfire.Server.BackgroundServerProcess' Hangfire.Server.BackgroundProcessingServer' Hangfire.Server.BackgroundProcessingServerOptions
Cyclically-dependent Modularization,Hangfire.States,StateContext,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Obsolete\StateContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.StateContext' Hangfire.States.ElectStateContext' Hangfire.IBackgroundJobClient' Hangfire.BackgroundJob
Cyclically-dependent Modularization,Hangfire.States,ApplyStateContext,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\ApplyStateContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.ApplyStateContext' Hangfire.States.BackgroundJobStateChanger' Hangfire.BackgroundJobClient' Hangfire.BackgroundJob
Cyclically-dependent Modularization,Hangfire.States,AwaitingState,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\AwaitingState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.AwaitingState' Hangfire.BackgroundJobClientExtensions' Hangfire.BackgroundJob' Hangfire.States.ApplyStateContext
Cyclically-dependent Modularization,Hangfire.States,DeletedState,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\DeletedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.DeletedState' Hangfire.BackgroundJobClientExtensions' Hangfire.BackgroundJob' Hangfire.States.ApplyStateContext
Cyclically-dependent Modularization,Hangfire.States,EnqueuedState,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\EnqueuedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.EnqueuedState' Hangfire.BackgroundJobClientExtensions' Hangfire.BackgroundJob' Hangfire.States.ApplyStateContext
Cyclically-dependent Modularization,Hangfire.States,FailedState,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\FailedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.FailedState' Hangfire.States.IState' Hangfire.IBackgroundJobClient' Hangfire.Common.Job
Cyclically-dependent Modularization,Hangfire.States,IApplyStateFilter,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\IApplyStateFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.IApplyStateFilter' Hangfire.States.IState' Hangfire.States.ElectStateContext' Hangfire.States.ApplyStateContext
Cyclically-dependent Modularization,Hangfire.States,IBackgroundJobStateChanger,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\IBackgroundJobStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.IBackgroundJobStateChanger' Hangfire.States.IState' Hangfire.IBackgroundJobClient' Hangfire.Common.Job
Cyclically-dependent Modularization,Hangfire.States,IState,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\IState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.IState' Hangfire.States.ElectStateContext' Hangfire.IBackgroundJobClient' Hangfire.Common.Job
Cyclically-dependent Modularization,Hangfire.States,IStateHandler,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\IStateHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.IStateHandler' Hangfire.States.DeletedState' Hangfire.BackgroundJob' Hangfire.States.ApplyStateContext
Cyclically-dependent Modularization,Hangfire.States,ScheduledState,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\ScheduledState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.ScheduledState' Hangfire.BackgroundJobClientExtensions' Hangfire.BackgroundJob' Hangfire.States.ApplyStateContext
Cyclically-dependent Modularization,Hangfire.States,SucceededState,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\SucceededState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.SucceededState' Hangfire.States.IState' Hangfire.States.ElectStateContext' Hangfire.States.ApplyStateContext
Cyclically-dependent Modularization,Hangfire.Storage,IStorageConnection,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\IStorageConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Storage.IStorageConnection' Hangfire.States.ElectStateContext' Hangfire.IBackgroundJobClient' Hangfire.Common.Job
Cyclically-dependent Modularization,Hangfire.Storage,IWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\IWriteOnlyTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Storage.IWriteOnlyTransaction' Hangfire.States.ElectStateContext' Hangfire.States.ApplyStateContext' Hangfire.States.IState
Cyclically-dependent Modularization,Hangfire,BackgroundJob,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\BackgroundJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.BackgroundJob' Hangfire.States.StateContext' Hangfire.States.ElectStateContext' Hangfire.IBackgroundJobClient' Hangfire.BackgroundJobClient
Cyclically-dependent Modularization,Hangfire,BackgroundJobClientExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\BackgroundJobClientExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.BackgroundJobClientExtensions' Hangfire.BackgroundJob' Hangfire.States.StateContext' Hangfire.States.ElectStateContext' Hangfire.IBackgroundJobClient
Cyclically-dependent Modularization,Hangfire,IBackgroundJobClient,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\IBackgroundJobClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.IBackgroundJobClient' Hangfire.Common.Job' Hangfire.States.IState' Hangfire.Client.CreateContext' Hangfire.Client.CreatingContext
Cyclically-dependent Modularization,Hangfire,JobStorage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\JobStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.JobStorage' Hangfire.BackgroundJobClient' Hangfire.BackgroundJob' Hangfire.States.ApplyStateContext' Hangfire.States.IStateHandler
Cyclically-dependent Modularization,Hangfire,QueueAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\QueueAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.QueueAttribute' Hangfire.BackgroundJobClientExtensions' Hangfire.BackgroundJob' Hangfire.States.StateContext' Hangfire.States.ElectStateContext
Cyclically-dependent Modularization,Hangfire.Client,BackgroundJobFactory,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Client\BackgroundJobFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Client.BackgroundJobFactory' Hangfire.BackgroundJobClient' Hangfire.BackgroundJob' Hangfire.Client.IBackgroundJobFactory' Hangfire.Client.CoreBackgroundJobFactory
Cyclically-dependent Modularization,Hangfire.Client,CreateContext,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Client\CreateContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Client.CreateContext' Hangfire.BackgroundJobClient' Hangfire.BackgroundJob' Hangfire.States.ElectStateContext' Hangfire.States.IElectStateFilter
Cyclically-dependent Modularization,Hangfire.Client,CreatedContext,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Client\CreatedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Client.CreatedContext' Hangfire.Client.IClientFilter' Hangfire.Client.BackgroundJobFactory' Hangfire.BackgroundJobClient' Hangfire.BackgroundJob
Cyclically-dependent Modularization,Hangfire.Dashboard,DashboardMetrics,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\DashboardMetrics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Dashboard.DashboardMetrics' Hangfire.Dashboard.JobsSidebarMenu' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.DashboardMetric
Cyclically-dependent Modularization,Hangfire.Dashboard,MenuItem,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\MenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Dashboard.MenuItem' Hangfire.Dashboard.JobsSidebarMenu' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.DashboardMetric
Cyclically-dependent Modularization,Hangfire.Dashboard.Pages,SidebarMenu,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_SidebarMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Dashboard.Pages.SidebarMenu' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.DashboardMetric' Hangfire.Dashboard.MenuItem
Cyclically-dependent Modularization,Hangfire.Server,BackgroundProcessDispatcherBuilder,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundProcessDispatcherBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Server.BackgroundProcessDispatcherBuilder' Hangfire.Server.BackgroundProcessExtensions' Hangfire.Server.BackgroundServerProcess' Hangfire.Server.BackgroundProcessingServer' Hangfire.Server.BackgroundProcessingServerOptions
Cyclically-dependent Modularization,Hangfire.Server,BackgroundProcessDispatcherBuilderAsync,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundProcessDispatcherBuilderAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Server.BackgroundProcessDispatcherBuilderAsync' Hangfire.Server.BackgroundProcessExtensions' Hangfire.Server.BackgroundServerProcess' Hangfire.Server.BackgroundProcessingServer' Hangfire.Server.BackgroundProcessingServerOptions
Cyclically-dependent Modularization,Hangfire.Server,BackgroundProcessingServer,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundProcessingServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Server.BackgroundProcessingServer' Hangfire.States.ProcessingState' Hangfire.Server.ServerJobCancellationToken' Hangfire.Server.ServerJobCancellationWatcher' Hangfire.Server.BackgroundProcessingServerOptions
Cyclically-dependent Modularization,Hangfire.Server,IBackgroundJobPerformer,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\IBackgroundJobPerformer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Server.IBackgroundJobPerformer' Hangfire.Common.Job' Hangfire.BackgroundJobClient' Hangfire.BackgroundJob' Hangfire.Server.PerformContext
Cyclically-dependent Modularization,Hangfire.Server,ServerProcessDispatcherBuilder,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\ServerProcessDispatcherBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Server.ServerProcessDispatcherBuilder' Hangfire.Server.BackgroundServerProcess' Hangfire.Server.BackgroundProcessingServer' Hangfire.Server.BackgroundProcessingServerOptions' Hangfire.Server.IBackgroundProcessDispatcherBuilder
Cyclically-dependent Modularization,Hangfire.States,ApplyStateContext,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\ApplyStateContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.ApplyStateContext' Hangfire.States.ElectStateContext' Hangfire.IBackgroundJobClient' Hangfire.BackgroundJobClient' Hangfire.BackgroundJob
Cyclically-dependent Modularization,Hangfire.States,AwaitingState,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\AwaitingState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.AwaitingState' Hangfire.BackgroundJobClientExtensions' Hangfire.BackgroundJob' Hangfire.States.StateContext' Hangfire.States.ApplyStateContext
Cyclically-dependent Modularization,Hangfire.States,BackgroundJobStateChanger,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\BackgroundJobStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.BackgroundJobStateChanger' Hangfire.BackgroundJobClient' Hangfire.BackgroundJob' Hangfire.States.StateContext' Hangfire.States.ApplyStateContext
Cyclically-dependent Modularization,Hangfire.States,CoreStateMachine,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\CoreStateMachine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.CoreStateMachine' Hangfire.States.BackgroundJobStateChanger' Hangfire.BackgroundJobClient' Hangfire.BackgroundJob' Hangfire.States.ApplyStateContext
Cyclically-dependent Modularization,Hangfire.States,DeletedState,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\DeletedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.DeletedState' Hangfire.States.IState' Hangfire.BackgroundJobClient' Hangfire.BackgroundJob' Hangfire.States.ApplyStateContext
Cyclically-dependent Modularization,Hangfire.States,ElectStateContext,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\ElectStateContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.ElectStateContext' Hangfire.States.StateMachine' Hangfire.Client.BackgroundJobFactory' Hangfire.BackgroundJobClient' Hangfire.BackgroundJob
Cyclically-dependent Modularization,Hangfire.States,EnqueuedState,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\EnqueuedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.EnqueuedState' Hangfire.QueueAttribute' Hangfire.BackgroundJobClientExtensions' Hangfire.BackgroundJob' Hangfire.States.ApplyStateContext
Cyclically-dependent Modularization,Hangfire.States,IApplyStateFilter,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\IApplyStateFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.IApplyStateFilter' Hangfire.States.IState' Hangfire.BackgroundJobClient' Hangfire.BackgroundJob' Hangfire.States.ApplyStateContext
Cyclically-dependent Modularization,Hangfire.States,IStateMachine,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\IStateMachine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.IStateMachine' Hangfire.Client.BackgroundJobFactory' Hangfire.BackgroundJobClient' Hangfire.BackgroundJob' Hangfire.States.ApplyStateContext
Cyclically-dependent Modularization,Hangfire.States,ScheduledState,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\ScheduledState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.ScheduledState' Hangfire.BackgroundJobClientExtensions' Hangfire.BackgroundJob' Hangfire.States.StateContext' Hangfire.States.ApplyStateContext
Cyclically-dependent Modularization,Hangfire.States,StateChangeContext,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\StateChangeContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.StateChangeContext' Hangfire.BackgroundJobClient' Hangfire.BackgroundJob' Hangfire.States.ApplyStateContext' Hangfire.States.IState
Cyclically-dependent Modularization,Hangfire.States,StateMachine,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\StateMachine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.StateMachine' Hangfire.Client.BackgroundJobFactory' Hangfire.BackgroundJobClient' Hangfire.BackgroundJob' Hangfire.States.ApplyStateContext
Cyclically-dependent Modularization,Hangfire.States,SucceededState,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\SucceededState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.SucceededState' Hangfire.States.IState' Hangfire.BackgroundJobClient' Hangfire.BackgroundJob' Hangfire.States.ApplyStateContext
Cyclically-dependent Modularization,Hangfire.Storage,IStorageConnection,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\IStorageConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Storage.IStorageConnection' Hangfire.Client.CreateContext' Hangfire.Client.CreatingContext' Hangfire.IBackgroundJobClient' Hangfire.Common.Job
Cyclically-dependent Modularization,Hangfire.Storage,IWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\IWriteOnlyTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Storage.IWriteOnlyTransaction' Hangfire.States.ElectStateContext' Hangfire.IBackgroundJobClient' Hangfire.Common.Job' Hangfire.States.IState
Cyclically-dependent Modularization,Hangfire.Storage,JobData,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\JobData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Storage.JobData' Hangfire.Storage.IStorageConnection' Hangfire.States.ElectStateContext' Hangfire.IBackgroundJobClient' Hangfire.Common.Job
Rebellious Hierarchy,Hangfire,StackTraceHtmlFragments,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\App_Packages\StackTraceFormatter\StackTraceFormatter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Text
Rebellious Hierarchy,Hangfire,CaptureCultureAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\CaptureCultureAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCreated
Rebellious Hierarchy,Hangfire,ContinuationsSupportAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\ContinuationsSupportAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStateUnapplied
Wide Hierarchy,Hangfire.Logging,ILog,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\App_Packages\LibLog.1.4\LibLog.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Hangfire.AspNetCore.AspNetCoreLog' Hangfire.Logging.NoOpLogger' Hangfire.Logging.LoggerExecutionWrapper' Hangfire.Logging.LogProviders.NLogLogger' Hangfire.Logging.LogProviders.Log4NetLogger' Hangfire.Logging.LogProviders.EntLibLogger' Hangfire.Logging.LogProviders.SerilogLogger' Hangfire.Logging.LogProviders.LoupeLogger' Hangfire.Logging.LogProviders.ColouredConsoleLogger' Hangfire.Logging.LogProviders.ElmahLog' Hangfire.AspNetCore.AspNetCoreLog
Unfactored Hierarchy,Hangfire.Client,ClientExceptionContext,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Client\ClientExceptionContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClientExceptionContext (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Client\ClientExceptionContext.cs' [1' 21])' CreatingContext (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Client\CreatingContext.cs' [1' 21])
Wide Hierarchy,Hangfire.Common,JobFilterAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\JobFilterAttribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Hangfire.AutomaticRetryAttribute' Hangfire.CaptureCultureAttribute' Hangfire.ContinuationsSupportAttribute' Hangfire.DisableConcurrentExecutionAttribute' Hangfire.IdempotentCompletionAttribute' Hangfire.LatencyTimeoutAttribute' Hangfire.QueueAttribute' Hangfire.StatisticsHistoryAttribute' Hangfire.Core.Tests.Common.TestTypeAttribute' Hangfire.Core.Tests.Common.TestMethodAttribute' Hangfire.Core.Tests.Common.MyFilterAttribute' Hangfire.Core.Tests.Common.AllowMultipleFalseAttribute' Hangfire.Core.Tests.Common.AllowMultipleTrueAttribute
Missing Hierarchy,Hangfire.Common,JobFilterCollection,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\JobFilterCollection.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IClientFilter' IServerFilter' IServerExceptionFilter' IElectStateFilter (in method "ValidateFilterInstance" of class "JobFilterCollection").
Missing Hierarchy,Hangfire.Common,JobFilterCollection,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\JobFilterCollection.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IClientExceptionFilter' IApplyStateFilter (in method "ValidateFilterInstance" of class "JobFilterCollection").
Wide Hierarchy,Hangfire.Common.ExpressionUtil,ExpressionFingerprint,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\ExpressionUtil\ExpressionFingerprint.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Hangfire.Common.ExpressionUtil.BinaryExpressionFingerprint' Hangfire.Common.ExpressionUtil.ConditionalExpressionFingerprint' Hangfire.Common.ExpressionUtil.ConstantExpressionFingerprint' Hangfire.Common.ExpressionUtil.DefaultExpressionFingerprint' Hangfire.Common.ExpressionUtil.IndexExpressionFingerprint' Hangfire.Common.ExpressionUtil.LambdaExpressionFingerprint' Hangfire.Common.ExpressionUtil.MemberExpressionFingerprint' Hangfire.Common.ExpressionUtil.MethodCallExpressionFingerprint' Hangfire.Common.ExpressionUtil.ParameterExpressionFingerprint' Hangfire.Common.ExpressionUtil.TypeBinaryExpressionFingerprint' Hangfire.Common.ExpressionUtil.UnaryExpressionFingerprint
Unfactored Hierarchy,Hangfire.Dashboard,BatchCommandDispatcher,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\BatchCommandDispatcher.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BatchCommandDispatcher (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\BatchCommandDispatcher.cs' [1' 22])' CommandDispatcher (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\CommandDispatcher.cs' [1' 22])
Rebellious Hierarchy,Hangfire.Dashboard,StubPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\JsonStats.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Broken Hierarchy,Hangfire.Dashboard,OwinDashboardContext,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Owin\OwinDashboardContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Hangfire.Dashboard.DashboardContext
Rebellious Hierarchy,Hangfire.Dashboard,OwinDashboardRequest,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Owin\OwinDashboardRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetQuery
