Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Hangfire.Logging,ILogProvider,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\App_Packages\LibLog.1.4\LibLog.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Hangfire.AspNetCore.AspNetCoreLogProvider' Hangfire.AspNetCore.AspNetCoreLogProvider' Hangfire.Logging.NLogLogProvider' Hangfire.Logging.Log4NetLogProvider' Hangfire.Logging.EntLibLogProvider' Hangfire.Logging.SerilogLogProvider' Hangfire.Logging.LoupeLogProvider' Hangfire.Logging.ColouredConsoleLogProvider' Hangfire.Logging.ElmahLogProvider' Hangfire.Logging.LogProviders.NLogLogProvider' Hangfire.Logging.LogProviders.Log4NetLogProvider' Hangfire.Logging.LogProviders.EntLibLogProvider' Hangfire.Logging.LogProviders.SerilogLogProvider' Hangfire.Logging.LogProviders.LoupeLogProvider' Hangfire.Logging.LogProviders.ColouredConsoleLogProvider' Hangfire.Logging.LogProviders.ElmahLogProvider
Rebellious Hierarchy,Hangfire.Dashboard,OwinDashboardRequest,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Owin\OwinDashboardRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetQuery
Unfactored Hierarchy,Hangfire.Dashboard,BatchCommandDispatcher,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\BatchCommandDispatcher.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BatchCommandDispatcher (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\BatchCommandDispatcher.cs' [1' 22])' CommandDispatcher (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\CommandDispatcher.cs' [1' 22])
Rebellious Hierarchy,Hangfire.Dashboard,StubPage,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\JsonStats.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Wide Hierarchy,Hangfire.Dashboard,RazorPage,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\RazorPage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Hangfire.Dashboard.StubPage' Hangfire.Dashboard.Pages.AwaitingJobsPage' Hangfire.Dashboard.Pages.Breadcrumbs' Hangfire.Dashboard.Pages.BlockMetric' Hangfire.Dashboard.Pages.HomePage' Hangfire.Dashboard.Pages.InlineMetric' Hangfire.Dashboard.Pages.RetriesPage' Hangfire.Dashboard.Pages.SidebarMenu' Hangfire.Dashboard.Pages.Navigation' Hangfire.Dashboard.Pages.DeletedJobsPage' Hangfire.Dashboard.Pages.EnqueuedJobsPage' Hangfire.Dashboard.Pages.FailedJobsPage' Hangfire.Dashboard.Pages.FetchedJobsPage' Hangfire.Dashboard.Pages.JobDetailsPage' Hangfire.Dashboard.Pages.LayoutPage' Hangfire.Dashboard.Pages.ProcessingJobsPage' Hangfire.Dashboard.Pages.QueuesPage' Hangfire.Dashboard.Pages.RecurringJobsPage' Hangfire.Dashboard.Pages.ScheduledJobsPage' Hangfire.Dashboard.Pages.ServersPage' Hangfire.Dashboard.Pages.SucceededJobs' Hangfire.Dashboard.Pages.Paginator' Hangfire.Dashboard.Pages.PerPageSelector
Missing Hierarchy,Hangfire.Common,JobFilterCollection,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\JobFilterCollection.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IClientFilter' IServerFilter' IServerExceptionFilter' IElectStateFilter (in method "ValidateFilterInstance" of class "JobFilterCollection").
Missing Hierarchy,Hangfire.Common,JobFilterCollection,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\JobFilterCollection.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IClientExceptionFilter' IApplyStateFilter (in method "ValidateFilterInstance" of class "JobFilterCollection").
Wide Hierarchy,Hangfire.Common,JobFilterAttribute,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\JobFilterAttribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Hangfire.AutomaticRetryAttribute' Hangfire.ContinuationsSupportAttribute' Hangfire.LatencyTimeoutAttribute' Hangfire.DisableConcurrentExecutionAttribute' Hangfire.CaptureCultureAttribute' Hangfire.QueueAttribute' Hangfire.StatisticsHistoryAttribute' Hangfire.Core.Tests.Common.TestTypeAttribute' Hangfire.Core.Tests.Common.TestMethodAttribute' Hangfire.Core.Tests.Common.MyFilterAttribute' Hangfire.Core.Tests.Common.AllowMultipleFalseAttribute' Hangfire.Core.Tests.Common.AllowMultipleTrueAttribute
Unfactored Hierarchy,Hangfire.Server,ServerExceptionContext,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\ServerExceptionContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerExceptionContext (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\ServerExceptionContext.cs' [1' 21])' PerformedContext (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\PerformedContext.cs' [1' 21])
Broken Hierarchy,Hangfire.Server,ServerExceptionContext,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\ServerExceptionContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Hangfire.Server.PerformContext
Broken Hierarchy,Hangfire.Server,PerformedContext,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\PerformedContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Hangfire.Server.PerformContext
Broken Hierarchy,Hangfire.Server,PerformingContext,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\PerformingContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Hangfire.Server.PerformContext
Rebellious Hierarchy,Hangfire.States,Handler,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\AwaitingState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Unapply
Rebellious Hierarchy,Hangfire.Storage,JobStorageConnection,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\JobStorageConnection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateWriteTransaction' AcquireDistributedLock' CreateExpiredJob' FetchNextJob' SetJobParameter' GetJobParameter' AnnounceServer' RemoveServer' Heartbeat' RemoveTimedOutServers' GetFirstByLowestScoreFromSet
Rebellious Hierarchy,Hangfire.Storage,JobStorageTransaction,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\JobStorageTransaction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Commit
Wide Hierarchy,Hangfire.Common.ExpressionUtil,ExpressionFingerprint,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\ExpressionUtil\ExpressionFingerprint.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Hangfire.Common.ExpressionUtil.BinaryExpressionFingerprint' Hangfire.Common.ExpressionUtil.ConditionalExpressionFingerprint' Hangfire.Common.ExpressionUtil.ConstantExpressionFingerprint' Hangfire.Common.ExpressionUtil.DefaultExpressionFingerprint' Hangfire.Common.ExpressionUtil.IndexExpressionFingerprint' Hangfire.Common.ExpressionUtil.LambdaExpressionFingerprint' Hangfire.Common.ExpressionUtil.MemberExpressionFingerprint' Hangfire.Common.ExpressionUtil.MethodCallExpressionFingerprint' Hangfire.Common.ExpressionUtil.ParameterExpressionFingerprint' Hangfire.Common.ExpressionUtil.TypeBinaryExpressionFingerprint' Hangfire.Common.ExpressionUtil.UnaryExpressionFingerprint
