Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hangfire.Annotations,CanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,33,,Hangfire.Client.IBackgroundJobFactory' Hangfire.Common.TypeExtensions' Hangfire.Common.Job' Hangfire.BackgroundJob' Hangfire.States.StateContext' Hangfire.Dashboard.MiddlewareExtensions' Hangfire.Processing.BackgroundDispatcher' Hangfire.IBackgroundJobClient' Hangfire.BackgroundJobServerOptions' Hangfire.Processing.BackgroundDispatcherAsync' Hangfire.GlobalConfigurationExtensions' Hangfire.Processing.BackgroundTaskScheduler' Hangfire.Processing.IBackgroundExecution' Hangfire.Profiling.IProfiler' Hangfire.Common.SerializationHelper' Hangfire.Server.BackgroundJobPerformer' Hangfire.Profiling.ProfilerExtensions' Hangfire.Server.CoreBackgroundJobPerformer' Hangfire.RecurringJobExtensions' Hangfire.BackgroundJobClientExtensions' Hangfire.States.ElectStateContext' Hangfire.Server.PerformContext' Hangfire.States.EnqueuedState' Hangfire.States.ApplyStateContext' Hangfire.States.IState' Hangfire.Storage.StateData' Hangfire.States.StateChangeContext' Hangfire.Storage.IStorageConnection' Hangfire.Storage.InvocationData' Hangfire.AppBuilderExtensions' Hangfire.Client.CreateContext' Hangfire.Client.CreatedContext' Hangfire.BackgroundJobServer
Hangfire.Annotations,NotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,96,,Hangfire.Common.JobHelper' Hangfire.Client.CoreBackgroundJobFactory' Hangfire.Client.IBackgroundJobFactory' Hangfire.Client.CreatedContext' Hangfire.Common.SerializationHelper' Hangfire.Dashboard.CombinedResourceDispatcher' Hangfire.Dashboard.DashboardMetrics' Hangfire.Dashboard.DashboardContext' Hangfire.ContinuationsSupportAttribute' Hangfire.Dashboard.EmbeddedResourceDispatcher' Hangfire.Dashboard.IDashboardAuthorizationFilter' Hangfire.Annotations.ContractAnnotationAttribute' Hangfire.Annotations.BaseTypeRequiredAttribute' Hangfire.Annotations.PublicAPIAttribute' Hangfire.Annotations.HtmlElementAttributesAttribute' Hangfire.Annotations.HtmlAttributeValueAttribute' Hangfire.Dashboard.IDashboardDispatcher' Hangfire.Dashboard.OwinDashboardContextExtensions' Hangfire.Dashboard.OwinDashboardRequest' Hangfire.Dashboard.OwinDashboardContext' Hangfire.Dashboard.OwinDashboardResponse' Hangfire.Dashboard.Pages.SidebarMenu' Hangfire.Common.Job' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.MiddlewareExtensions' Hangfire.CompatibilityLevelExtensions' Hangfire.Dashboard.UrlHelper' Hangfire.Client.BackgroundJobFactory' Hangfire.ITimeZoneResolver' Hangfire.IBackgroundJobClient' Hangfire.JobActivator' Hangfire.IRecurringJobManager' Hangfire.Dashboard.DashboardOwinExtensions' Hangfire.Dashboard.DashboardMiddleware' Hangfire.BackgroundJobClient' Hangfire.Dashboard.IAuthorizationFilter' Hangfire.JobActivatorContext' Hangfire.Common.TypeExtensions' Hangfire.OwinBootstrapper' Hangfire.Dashboard.RequestDispatcherWrapper' Hangfire.Dashboard.RequestDispatcherContext' Hangfire.Dashboard.RouteCollectionExtensions' Hangfire.States.StateContext' Hangfire.AppBuilderExtensions' Hangfire.Processing.BackgroundExecution' Hangfire.Processing.BackgroundTaskScheduler' Hangfire.Processing.BackgroundDispatcher' Hangfire.Processing.BackgroundDispatcherAsync' Hangfire.Processing.IBackgroundExecution' Hangfire.Profiling.IProfiler' Hangfire.Processing.TaskExtensions' Hangfire.Client.CreateContext' Hangfire.Storage.StorageConnectionExtensions' Hangfire.RecurringJobOptions' Hangfire.Dashboard.RouteCollection' Hangfire.RecurringJobEntity' Hangfire.Server.BackgroundProcessDispatcherBuilder' Hangfire.Storage.StateData' Hangfire.Server.BackgroundJobPerformer' Hangfire.Server.BackgroundProcessDispatcherBuilderAsync' Hangfire.Server.BackgroundProcessContext' Hangfire.Server.CoreBackgroundJobPerformer' Hangfire.Server.BackgroundServerContext' Hangfire.Server.DelayedJobScheduler' Hangfire.GlobalConfigurationExtensions' Hangfire.Server.IBackgroundProcess' Hangfire.Server.BackgroundServerProcess' Hangfire.Server.IBackgroundProcessAsync' Hangfire.Server.IBackgroundProcessDispatcherBuilder' Hangfire.Server.ServerProcessDispatcherBuilder' Hangfire.Server.ServerJobCancellationToken' Hangfire.Server.RecurringJobScheduler' Hangfire.Server.Worker' Hangfire.States.BackgroundJobStateChanger' Hangfire.States.CoreStateMachine' Hangfire.Server.PerformContext' Hangfire.States.AwaitingState' Hangfire.States.EnqueuedState' Hangfire.States.IState' Hangfire.States.ApplyStateContext' Hangfire.RecurringJobManager' Hangfire.States.ElectStateContext' Hangfire.States.StateMachine' Hangfire.BackgroundJobServer' Hangfire.Storage.IStorageConnection' Hangfire.Profiling.ProfilerExtensions' Hangfire.BackgroundJob' Hangfire.Server.BackgroundProcessExtensions' Hangfire.Server.BackgroundProcessingServer' Hangfire.States.StateChangeContext' Hangfire.RecurringJobManagerExtensions' Hangfire.RecurringJobExtensions' Hangfire.Storage.JobStorageConnection' Hangfire.Storage.JobStorageTransaction' Hangfire.Storage.IWriteOnlyTransaction' Hangfire.BackgroundJobClientExtensions
Hangfire.Annotations,StringFormatMethodAttribute,0,1,1,0,1,13,1,0,0,-1,0,0,,
Hangfire.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,2,,Hangfire.States.EnqueuedState' Hangfire.Common.Job
Hangfire.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Hangfire.Annotations,ContractAnnotationAttribute,0,2,2,0,2,13,2,0,0,-1,1,0,Hangfire.Annotations.NotNullAttribute,
Hangfire.Annotations,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Hangfire.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Hangfire.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,Hangfire.Annotations.NotNullAttribute,
Hangfire.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,18,4,0,0,-1,2,1,Hangfire.Annotations.ImplicitUseKindFlags' Hangfire.Annotations.ImplicitUseTargetFlags,Hangfire.Annotations.MeansImplicitUseAttribute
Hangfire.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,18,4,0,0,-1,3,1,Hangfire.Annotations.UsedImplicitlyAttribute' Hangfire.Annotations.ImplicitUseKindFlags' Hangfire.Annotations.ImplicitUseTargetFlags,Hangfire.Annotations.PublicAPIAttribute
Hangfire.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,Hangfire.Annotations.UsedImplicitlyAttribute' Hangfire.Annotations.MeansImplicitUseAttribute
Hangfire.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,Hangfire.Annotations.UsedImplicitlyAttribute' Hangfire.Annotations.MeansImplicitUseAttribute
Hangfire.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,Hangfire.Annotations.NotNullAttribute' Hangfire.Annotations.MeansImplicitUseAttribute,
Hangfire.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,4,,Hangfire.Profiling.IProfiler' Hangfire.Common.Job' Hangfire.BackgroundJob' Hangfire.BackgroundJobClientExtensions
Hangfire.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Hangfire.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,12,2,0,0,-1,1,0,Hangfire.Annotations.NotNullAttribute,
Hangfire.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,Hangfire.Annotations.NotNullAttribute,
Hangfire.Annotations,NamespaceDoc,0,0,0,0,0,34,0,0,0,-1,0,0,,
Hangfire.Storage,NamespaceGroupDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Hangfire.Storage,NamespaceDoc,0,0,0,0,0,7,0,0,0,-1,0,0,,
Hangfire.Storage,BackgroundServerGoneException,0,0,0,0,0,5,0,0,0,-1,0,1,,Hangfire.Server.ServerHeartbeatProcess
Hangfire.Storage,DistributedLockTimeoutException,0,1,1,0,1,13,1,0,0,-1,0,2,,Hangfire.Server.DelayedJobScheduler' Hangfire.Server.RecurringJobScheduler
Hangfire.Storage,IFetchedJob,0,2,1,0,0,6,2,3,0,-1,0,3,,Hangfire.Storage.JobStorageConnection' Hangfire.Storage.IStorageConnection' Hangfire.Server.Worker
Hangfire.Storage,IMonitoringApi,0,22,0,0,0,26,22,1,0,-1,12,1,Hangfire.Storage.Monitoring.DeletedJobDto' Hangfire.Storage.Monitoring.EnqueuedJobDto' Hangfire.Storage.Monitoring.FailedJobDto' Hangfire.Storage.Monitoring.FetchedJobDto' Hangfire.Storage.Monitoring.JobDetailsDto' Hangfire.Storage.Monitoring.JobList<TDto>' Hangfire.Storage.Monitoring.ProcessingJobDto' Hangfire.Storage.Monitoring.QueueWithTopEnqueuedJobsDto' Hangfire.Storage.Monitoring.ScheduledJobDto' Hangfire.Storage.Monitoring.ServerDto' Hangfire.Storage.Monitoring.StatisticsDto' Hangfire.Storage.Monitoring.SucceededJobDto,Hangfire.JobStorage
Hangfire.Storage,InvocationData,1,14,4,0,9,280,26,0,0,0.43,10,2,Hangfire.CompatibilityLevel' Hangfire.GlobalConfiguration' Hangfire.Common.Job' Hangfire.Common.JobLoadException' Hangfire.Common.SerializationOption' Hangfire.Common.SerializationHelper' Hangfire.Common.TypeHelper' Hangfire.Server.CoreBackgroundJobPerformer' Hangfire.Annotations.CanBeNullAttribute' Hangfire.Storage.JobPayload,Hangfire.Storage.StorageConnectionExtensions' Hangfire.RecurringJobEntity
Hangfire.Storage,JobPayload,0,0,4,0,0,11,0,0,0,-1,0,1,,Hangfire.Storage.InvocationData
Hangfire.Storage,IStorageConnection,0,16,0,0,0,29,16,1,0,-1,8,23,Hangfire.Common.Job' Hangfire.Server.ServerContext' Hangfire.Annotations.CanBeNullAttribute' Hangfire.Annotations.NotNullAttribute' Hangfire.Storage.IFetchedJob' Hangfire.Storage.IWriteOnlyTransaction' Hangfire.Storage.JobData' Hangfire.Storage.StateData,Hangfire.JobStorage' Hangfire.JobActivatorContext' Hangfire.Storage.StorageConnectionExtensions' Hangfire.ContinuationsSupportAttribute' Hangfire.Server.PerformContext' Hangfire.States.AwaitingState' Hangfire.Server.Worker' Hangfire.Storage.JobStorageConnection' Hangfire.Server.RecurringJobScheduler' Hangfire.States.ApplyStateContext' Hangfire.States.ElectStateContext' Hangfire.States.FailedState' Hangfire.States.ProcessingState' Hangfire.States.IState' Hangfire.States.EnqueuedState' Hangfire.States.ScheduledState' Hangfire.States.SucceededState' Hangfire.States.DeletedState' Hangfire.Client.CreateContext' Hangfire.Server.DelayedJobScheduler' Hangfire.Server.ServerJobCancellationToken' Hangfire.States.StateChangeContext' Hangfire.RecurringJobExtensions
Hangfire.Storage,IWriteOnlyTransaction,0,18,0,0,0,27,18,1,0,-1,2,15,Hangfire.States.IState' Hangfire.Annotations.NotNullAttribute,Hangfire.Storage.JobStorageTransaction' Hangfire.States.IStateHandler' Hangfire.States.IApplyStateFilter' Hangfire.AutomaticRetryAttribute' Hangfire.States.ScheduledState' Hangfire.ContinuationsSupportAttribute' Hangfire.States.SucceededState' Hangfire.Storage.IStorageConnection' Hangfire.Storage.JobStorageConnection' Hangfire.States.ApplyStateContext' Hangfire.States.AwaitingState' Hangfire.States.ElectStateContext' Hangfire.RecurringJobExtensions' Hangfire.States.EnqueuedState' Hangfire.States.DeletedState
Hangfire.Storage,JobData,0,1,4,0,1,14,2,0,0,-1,2,5,Hangfire.Common.Job' Hangfire.Common.JobLoadException,Hangfire.Storage.JobStorageConnection' Hangfire.Storage.IStorageConnection' Hangfire.Dashboard.Pages.RetriesPage' Hangfire.States.BackgroundJobStateChanger' Hangfire.Dashboard.Pages.AwaitingJobsPage
Hangfire.Storage,JobStorageConnection,0,29,0,0,29,77,29,1,1,-1,8,7,Hangfire.Common.Job' Hangfire.Server.ServerContext' Hangfire.Annotations.NotNullAttribute' Hangfire.Storage.IFetchedJob' Hangfire.Storage.IStorageConnection' Hangfire.Storage.IWriteOnlyTransaction' Hangfire.Storage.JobData' Hangfire.Storage.StateData,Hangfire.Storage.StorageConnectionExtensions' Hangfire.Dashboard.Pages.RetriesPage' Hangfire.Dashboard.Pages.AwaitingJobsPage' Hangfire.Dashboard.Pages.RecurringJobsPage' Hangfire.Dashboard.DashboardMetrics' Hangfire.Server.RecurringJobScheduler' Hangfire.Server.DelayedJobScheduler
Hangfire.Storage,JobStorageTransaction,0,27,0,0,27,56,27,1,1,-1,3,0,Hangfire.States.IState' Hangfire.Annotations.NotNullAttribute' Hangfire.Storage.IWriteOnlyTransaction,
Hangfire.Storage,RecurringJobDto,0,0,13,0,0,16,0,0,0,-1,2,2,Hangfire.Common.Job' Hangfire.Common.JobLoadException,Hangfire.Dashboard.Pages.RecurringJobsPage' Hangfire.Storage.StorageConnectionExtensions
Hangfire.Storage,StateData,0,0,3,0,0,9,0,0,0,-1,2,5,Hangfire.Annotations.CanBeNullAttribute' Hangfire.Annotations.NotNullAttribute,Hangfire.Storage.IStorageConnection' Hangfire.Storage.JobStorageConnection' Hangfire.Dashboard.Pages.RetriesPage' Hangfire.ContinuationsSupportAttribute' Hangfire.Dashboard.Pages.AwaitingJobsPage
Hangfire.Storage,StorageConnectionExtensions,0,5,0,0,4,101,21,0,0,-1,7,0,Hangfire.Common.JobHelper' Hangfire.Common.JobLoadException' Hangfire.Annotations.NotNullAttribute' Hangfire.Storage.InvocationData' Hangfire.Storage.IStorageConnection' Hangfire.Storage.JobStorageConnection' Hangfire.Storage.RecurringJobDto,
Hangfire.Storage.Monitoring,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Hangfire.Storage.Monitoring,DeletedJobDto,0,1,3,0,1,10,1,0,0,-1,1,1,Hangfire.Common.Job,Hangfire.Storage.IMonitoringApi
Hangfire.Storage.Monitoring,EnqueuedJobDto,0,1,4,0,1,11,1,0,0,-1,1,2,Hangfire.Common.Job,Hangfire.Storage.Monitoring.QueueWithTopEnqueuedJobsDto' Hangfire.Storage.IMonitoringApi
Hangfire.Storage.Monitoring,FailedJobDto,0,1,7,0,1,14,1,0,0,-1,1,1,Hangfire.Common.Job,Hangfire.Storage.IMonitoringApi
Hangfire.Storage.Monitoring,FetchedJobDto,0,0,3,0,0,6,0,0,0,-1,1,1,Hangfire.Common.Job,Hangfire.Storage.IMonitoringApi
Hangfire.Storage.Monitoring,JobDetailsDto,0,0,5,0,0,8,0,0,0,-1,2,1,Hangfire.Common.Job' Hangfire.Storage.Monitoring.StateHistoryDto,Hangfire.Storage.IMonitoringApi
Hangfire.Storage.Monitoring,JobList<TDto>,0,1,0,0,1,7,1,0,0,-1,0,2,,Hangfire.Storage.Monitoring.QueueWithTopEnqueuedJobsDto' Hangfire.Storage.IMonitoringApi
Hangfire.Storage.Monitoring,ProcessingJobDto,0,1,4,0,1,11,1,0,0,-1,1,1,Hangfire.Common.Job,Hangfire.Storage.IMonitoringApi
Hangfire.Storage.Monitoring,QueueWithTopEnqueuedJobsDto,0,0,4,0,0,7,0,0,0,-1,2,1,Hangfire.Storage.Monitoring.EnqueuedJobDto' Hangfire.Storage.Monitoring.JobList<TDto>,Hangfire.Storage.IMonitoringApi
Hangfire.Storage.Monitoring,ScheduledJobDto,0,1,4,0,1,11,1,0,0,-1,1,1,Hangfire.Common.Job,Hangfire.Storage.IMonitoringApi
Hangfire.Storage.Monitoring,ServerDto,0,0,5,0,0,8,0,0,0,-1,0,1,,Hangfire.Storage.IMonitoringApi
Hangfire.Storage.Monitoring,StateHistoryDto,0,0,4,0,0,7,0,0,0,-1,0,1,,Hangfire.Storage.Monitoring.JobDetailsDto
Hangfire.Storage.Monitoring,StatisticsDto,0,0,9,0,0,12,0,0,0,-1,0,2,,Hangfire.Storage.IMonitoringApi' Hangfire.Dashboard.RazorPage
Hangfire.Storage.Monitoring,SucceededJobDto,0,1,5,0,1,12,1,0,0,-1,1,1,Hangfire.Common.Job,Hangfire.Storage.IMonitoringApi
