Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hangfire.Server,Worker,6,7,0,0,5,172,12,0,2,0.43,18,1,Hangfire.Logging.ILog' Hangfire.Server.IBackgroundJobPerformer' Hangfire.States.IBackgroundJobStateChanger' Hangfire.Annotations.NotNullAttribute' Hangfire.States.ProcessingState' Hangfire.States.IState' Hangfire.JobStorage' Hangfire.Server.BackgroundProcessContext' Hangfire.Storage.IStorageConnection' Hangfire.Storage.IFetchedJob' Hangfire.States.EnqueuedState' Hangfire.Storage.JobData' Hangfire.BackgroundJob' Hangfire.Server.ServerJobCancellationToken' Hangfire.Server.PerformContext' Hangfire.Server.JobPerformanceException' Hangfire.States.SucceededState' Hangfire.States.FailedState,Hangfire.Core.Tests.Server.WorkerFacts
Hangfire.Server,IServerFilter,0,2,0,0,0,13,2,2,0,-1,2,2,Hangfire.Server.PerformingContext' Hangfire.Server.PerformedContext,Hangfire.Common.JobFilterCollection' Hangfire.Server.BackgroundJobPerformer
Hangfire.Server,BackgroundJobPerformer,2,9,0,0,4,149,15,0,1,0.44,14,2,Hangfire.Common.IJobFilterProvider' Hangfire.Server.IBackgroundJobPerformer' Hangfire.Annotations.NotNullAttribute' Hangfire.Common.JobFilterInfo' Hangfire.Server.ServerExceptionContext' Hangfire.BackgroundJob' Hangfire.Server.PerformContext' Hangfire.IJobCancellationToken' Hangfire.Common.Job' Hangfire.Server.PerformingContext' Hangfire.Server.PerformedContext' Hangfire.Server.IServerFilter' Hangfire.Server.CoreBackgroundJobPerformer' Hangfire.Server.IServerExceptionFilter,Hangfire.BackgroundJobServer' Hangfire.Core.Tests.Server.BackgroundJobPerformerFacts
Hangfire.States,NamespaceDoc,0,0,0,0,0,37,0,0,0,-1,0,0,,
Hangfire.States,NamespaceGroupDoc,0,0,0,0,0,7,0,0,0,-1,0,0,,
Hangfire.States,AwaitingState,2,5,8,1,5,167,7,0,1,1,2,5,Hangfire.Annotations.NotNullAttribute' Hangfire.JobContinuationOptions,Hangfire.ContinuationsSupportAttribute' Hangfire.BackgroundJobClientExtensions' Hangfire.Dashboard.DashboardRoutes' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.Dashboard.Pages.AwaitingJobsPage
Hangfire.States,Handler,0,10,5,0,10,73,12,0,1,-1,6,5,Hangfire.Storage.IWriteOnlyTransaction' Hangfire.BackgroundJob' Hangfire.States.ApplyStateContext' Hangfire.Common.JobHelper' Hangfire.States.EnqueuedState' Hangfire.States.ScheduledState,Hangfire.Core.Tests.GlobalStateHandlersFacts' Hangfire.Core.Tests.States.DeletedStateHandlerFacts' Hangfire.Core.Tests.States.EnqueuedStateHandlerFacts' Hangfire.Core.Tests.States.ScheduledStateHandlerFacts' Hangfire.Core.Tests.States.SucceededStateHandlerFacts
Hangfire.States,CoreStateMachine,1,4,0,0,2,42,8,0,1,0.75,9,1,Hangfire.Annotations.NotNullAttribute' Hangfire.States.StateHandlerCollection' Hangfire.States.ApplyStateContext' Hangfire.States.IStateHandler' Hangfire.Storage.IWriteOnlyTransaction' Hangfire.BackgroundJob' Hangfire.States.IState' Hangfire.GlobalStateHandlers' Hangfire.JobStorage,Hangfire.Core.Tests.States.CoreStateMachineFacts
Hangfire.States,DeletedState,1,2,5,1,2,85,2,0,1,1,1,7,Hangfire.Common.JobHelper,Hangfire.BackgroundJobClientExtensions' Hangfire.Dashboard.DashboardRoutes' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.SqlServer.SqlServerMonitoringApi' Hangfire.SqlServer.SqlServerMonitoringApi' Hangfire.Core.Tests.States.DeletedStateFacts' Hangfire.Core.Tests.States.DeletedStateHandlerFacts
Hangfire.States,IElectStateFilter,0,1,0,0,0,11,1,5,0,-1,1,2,Hangfire.States.ElectStateContext,Hangfire.Common.JobFilterCollection' Hangfire.States.StateMachine
Hangfire.States,IStateMachine,0,1,0,0,0,9,1,2,0,-1,1,3,Hangfire.States.ApplyStateContext,Hangfire.Client.CoreBackgroundJobFactory' Hangfire.States.StateMachine' Hangfire.States.BackgroundJobStateChanger
Hangfire.States,StateMachine,2,4,0,0,2,53,10,0,1,0.5,12,1,Hangfire.Common.IJobFilterProvider' Hangfire.States.IStateMachine' Hangfire.Annotations.NotNullAttribute' Hangfire.Common.JobFilterInfo' Hangfire.States.ElectStateContext' Hangfire.States.ApplyStateContext' Hangfire.BackgroundJob' Hangfire.States.IElectStateFilter' Hangfire.Storage.IWriteOnlyTransaction' Hangfire.States.IApplyStateFilter' Hangfire.States.IState' Hangfire.Common.Job,Hangfire.Core.Tests.States.StateMachineFacts
Hangfire.States,StateChangeContext,0,3,6,0,3,45,7,0,0,-1,2,2,Hangfire.Annotations.NotNullAttribute' Hangfire.Annotations.CanBeNullAttribute,Hangfire.States.IBackgroundJobStateChanger' Hangfire.States.BackgroundJobStateChanger
Hangfire.States,StateHandlerCollection,1,3,0,0,3,31,9,0,0,0,1,3,Hangfire.States.IStateHandler,Hangfire.States.CoreStateMachine' Hangfire.Core.Tests.States.CoreStateMachineFacts' Hangfire.Core.Tests.States.StateHandlerCollectionFacts
Hangfire.States,IApplyStateFilter,0,2,0,0,0,15,2,2,0,-1,2,2,Hangfire.States.ApplyStateContext' Hangfire.Storage.IWriteOnlyTransaction,Hangfire.Common.JobFilterCollection' Hangfire.States.StateMachine
Hangfire.States,IBackgroundJobStateChanger,0,1,0,0,0,9,1,1,0,-1,1,4,Hangfire.States.StateChangeContext,Hangfire.ContinuationsSupportAttribute' Hangfire.BackgroundJobClient' Hangfire.Server.DelayedJobScheduler' Hangfire.Server.Worker
Hangfire.States,EnqueuedState,3,4,6,2,3,174,6,0,1,0.75,3,25,Hangfire.Annotations.NotNullAttribute' Hangfire.Common.JobHelper' Hangfire.Annotations.InvokerParameterNameAttribute,Hangfire.BackgroundJobServerOptions' Hangfire.RecurringJobManagerExtensions' Hangfire.RecurringJobOptions' Hangfire.RecurringJobManager' Hangfire.BackgroundJobClientExtensions' Hangfire.QueueAttribute' Hangfire.Dashboard.DashboardRoutes' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.Dashboard.Pages.RecurringJobsPage' Hangfire.Server.RecurringJobScheduler' Hangfire.Server.Worker' Hangfire.States.Handler' Hangfire.SqlServer.SqlServerMonitoringApi' Hangfire.SqlServer.SqlServerMonitoringApi' Hangfire.SqlServer.Msmq.MsmqSqlServerStorageExtensions' Hangfire.MsmqExtensions' Hangfire.Core.Tests.QueueAttributeFacts' Hangfire.Core.Tests.RecurringJobManagerFacts' Hangfire.Core.Tests.Server.BackgroundJobServerOptionsFacts' Hangfire.Core.Tests.Server.RecurringJobSchedulerFacts' Hangfire.Core.Tests.Server.DelayedJobSchedulerFacts' Hangfire.Core.Tests.Server.WorkerFacts' Hangfire.Core.Tests.States.EnqueuedStateFacts' Hangfire.Core.Tests.States.EnqueuedStateHandlerFacts' Hangfire.Core.Tests.States.EnqueuedStateValidationFacts
Hangfire.States,FailedState,1,2,6,1,2,105,3,0,1,1,1,14,Hangfire.Common.JobHelper,Hangfire.AutomaticRetryAttribute' Hangfire.StatisticsHistoryAttribute' Hangfire.Dashboard.DashboardRoutes' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.Server.Worker' Hangfire.States.BackgroundJobStateChanger' Hangfire.SqlServer.SqlServerMonitoringApi' Hangfire.SqlServer.SqlServerMonitoringApi' Hangfire.Core.Tests.BackgroundJobClientExtensionsFacts' Hangfire.Core.Tests.BackgroundJobFacts' Hangfire.Core.Tests.RetryAttributeFacts' Hangfire.Core.Tests.Server.WorkerFacts' Hangfire.Core.Tests.States.FailedStateFacts' Hangfire.Core.Tests.States.BackgroundJobStateChangerFacts
Hangfire.States,IState,0,1,4,0,0,130,1,7,0,-1,0,15,,Hangfire.AutomaticRetryAttribute' Hangfire.ContinuationsSupportAttribute' Hangfire.BackgroundJobClient' Hangfire.StatisticsHistoryAttribute' Hangfire.Server.DelayedJobScheduler' Hangfire.Server.Worker' Hangfire.States.CoreStateMachine' Hangfire.States.StateMachine' Hangfire.States.ElectStateContext' Hangfire.States.BackgroundJobStateChanger' Hangfire.Storage.JobStorageTransaction' Hangfire.SqlServer.SqlServerWriteOnlyTransaction' Hangfire.SqlServer.SqlServerWriteOnlyTransaction' Hangfire.Core.Tests.RetryAttributeFacts' Hangfire.Core.Tests.States.BackgroundJobStateChangerFacts
Hangfire.States,IStateHandler,0,2,1,0,0,22,2,1,0,-1,2,2,Hangfire.States.ApplyStateContext' Hangfire.Storage.IWriteOnlyTransaction,Hangfire.States.CoreStateMachine' Hangfire.States.StateHandlerCollection
Hangfire.States,ProcessingState,1,2,7,1,1,98,3,0,1,1,1,11,Hangfire.Common.JobHelper,Hangfire.LatencyTimeoutAttribute' Hangfire.Dashboard.DashboardRoutes' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.Dashboard.Pages.JobDetailsPage' Hangfire.Server.ServerJobCancellationToken' Hangfire.Server.Worker' Hangfire.SqlServer.SqlServerMonitoringApi' Hangfire.SqlServer.SqlServerMonitoringApi' Hangfire.Core.Tests.Server.ServerJobCancellationTokenFacts' Hangfire.Core.Tests.Server.WorkerFacts' Hangfire.Core.Tests.States.ProcessingStateFacts
Hangfire.States,ScheduledState,1,3,6,1,3,121,3,0,1,1,1,11,Hangfire.Common.JobHelper,Hangfire.AutomaticRetryAttribute' Hangfire.Dashboard.DashboardRoutes' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.Server.DelayedJobScheduler' Hangfire.States.Handler' Hangfire.SqlServer.SqlServerMonitoringApi' Hangfire.SqlServer.SqlServerMonitoringApi' Hangfire.Core.Tests.RetryAttributeFacts' Hangfire.Core.Tests.Server.DelayedJobSchedulerFacts' Hangfire.Core.Tests.States.ScheduledStateHandlerFacts' Hangfire.Core.Tests.States.ScheduledStateFacts
Hangfire.States,ApplyStateContext,0,2,7,0,2,46,7,0,1,-1,2,12,Hangfire.Annotations.NotNullAttribute' Hangfire.Annotations.CanBeNullAttribute,Hangfire.AutomaticRetryAttribute' Hangfire.ContinuationsSupportAttribute' Hangfire.Client.CoreBackgroundJobFactory' Hangfire.States.Handler' Hangfire.States.CoreStateMachine' Hangfire.States.IStateMachine' Hangfire.States.StateMachine' Hangfire.States.IApplyStateFilter' Hangfire.States.IStateHandler' Hangfire.States.ElectStateContext' Hangfire.States.BackgroundJobStateChanger' Hangfire.Core.Tests.States.ApplyStateContextFacts
Hangfire.States,ElectStateContext,2,3,7,0,3,55,4,0,1,1,6,11,Hangfire.States.IState' Hangfire.States.ApplyStateContext' Hangfire.Annotations.NotNullAttribute' Hangfire.Storage.IStorageConnection' Hangfire.BackgroundJob' Hangfire.Common.JobHelper,Hangfire.AutomaticRetryAttribute' Hangfire.ContinuationsSupportAttribute' Hangfire.LatencyTimeoutAttribute' Hangfire.QueueAttribute' Hangfire.StatisticsHistoryAttribute' Hangfire.States.IElectStateFilter' Hangfire.States.StateMachine' Hangfire.Core.Tests.LatencyTimeoutAttributeFacts' Hangfire.Core.Tests.QueueAttributeFacts' Hangfire.Core.Tests.RetryAttributeFacts' Hangfire.Core.Tests.States.ElectStateContextFacts
Hangfire.States,StateContext,0,0,4,0,0,14,0,2,0,-1,0,0,,
Hangfire.States,BackgroundJobStateChanger,4,6,0,0,3,131,11,0,1,0.5,11,2,Hangfire.States.IStateMachine' Hangfire.Annotations.NotNullAttribute' Hangfire.Storage.JobData' Hangfire.States.IState' Hangfire.BackgroundJob' Hangfire.Storage.IStorageConnection' Hangfire.States.StateChangeContext' Hangfire.Common.JobLoadException' Hangfire.States.ApplyStateContext' Hangfire.States.FailedState' Hangfire.Storage.IWriteOnlyTransaction,Hangfire.BackgroundJobServer' Hangfire.Core.Tests.States.BackgroundJobStateChangerFacts
Hangfire.States,SucceededState,1,2,8,1,1,148,4,0,1,1,1,10,Hangfire.Common.JobHelper,Hangfire.ContinuationsSupportAttribute' Hangfire.StatisticsHistoryAttribute' Hangfire.Dashboard.DashboardRoutes' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.Server.Worker' Hangfire.SqlServer.SqlServerMonitoringApi' Hangfire.SqlServer.SqlServerMonitoringApi' Hangfire.Core.Tests.Server.WorkerFacts' Hangfire.Core.Tests.States.SucceededStateFacts' Hangfire.Core.Tests.States.SucceededStateHandlerFacts
Hangfire.Storage,NamespaceDoc,0,0,0,0,0,37,0,0,0,-1,0,0,,
Hangfire.Storage,NamespaceGroupDoc,0,0,0,0,0,7,0,0,0,-1,0,0,,
Hangfire.Storage,DistributedLockTimeoutException,0,1,1,0,1,11,1,0,0,-1,0,4,,Hangfire.Server.RecurringJobScheduler' Hangfire.Server.DelayedJobScheduler' Hangfire.SqlServer.ExpirationManager' Hangfire.SqlServer.ExpirationManager
Hangfire.Storage,InvocationData,0,7,4,0,3,177,14,0,0,-1,3,13,Hangfire.Common.JobHelper' Hangfire.Common.Job' Hangfire.Server.CoreBackgroundJobPerformer,Hangfire.RecurringJobManager' Hangfire.Common.Job' Hangfire.Server.RecurringJobScheduler' Hangfire.Storage.StorageConnectionExtensions' Hangfire.SqlServer.SqlServerMonitoringApi' Hangfire.SqlServer.SqlServerConnection' Hangfire.SqlServer.SqlServerConnection' Hangfire.SqlServer.SqlServerMonitoringApi' Hangfire.Core.Tests.RecurringJobManagerFacts' Hangfire.Core.Tests.Common.JobHelperFacts' Hangfire.Core.Tests.Server.RecurringJobSchedulerFacts' Hangfire.Core.Tests.Storage.InvocationDataFacts' Hangfire.SqlServer.Tests.SqlServerConnectionFacts
Hangfire.Storage,IMonitoringApi,0,22,0,0,0,26,22,2,0,-1,0,13,,Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.Pages.HomePage' Hangfire.Dashboard.Pages.DeletedJobsPage' Hangfire.Dashboard.Pages.EnqueuedJobsPage' Hangfire.Dashboard.Pages.FailedJobsPage' Hangfire.Dashboard.Pages.FetchedJobsPage' Hangfire.Dashboard.Pages.JobDetailsPage' Hangfire.Dashboard.Pages.ProcessingJobsPage' Hangfire.Dashboard.Pages.QueuesPage' Hangfire.Dashboard.Pages.ScheduledJobsPage' Hangfire.Dashboard.Pages.ServersPage' Hangfire.Dashboard.Pages.SucceededJobs' Hangfire.SqlServer.Tests.SqlServerStorageFacts
Hangfire.Storage,IFetchedJob,0,2,1,0,0,6,2,5,0,-1,0,4,,Hangfire.Server.Worker' Hangfire.SqlServer.SqlServerConnection' Hangfire.SqlServer.Tests.SqlServerJobQueueFacts' Hangfire.SqlServer.Msmq.Tests.MsmqJobQueueFacts
Hangfire.Storage,JobStorageConnection,0,28,0,0,28,73,28,2,1,-1,3,4,Hangfire.Common.Job' Hangfire.Server.ServerContext' Hangfire.Annotations.NotNullAttribute,Hangfire.Dashboard.Pages.AwaitingJobsPage' Hangfire.Dashboard.Pages.RetriesPage' Hangfire.Dashboard.Pages.RecurringJobsPage' Hangfire.Storage.StorageConnectionExtensions
Hangfire.Storage,JobStorageTransaction,0,27,0,0,27,56,27,2,1,-1,2,0,Hangfire.States.IState' Hangfire.Annotations.NotNullAttribute,
Hangfire.Storage,IWriteOnlyTransaction,0,18,0,0,0,27,18,1,0,-1,1,12,Hangfire.Annotations.NotNullAttribute,Hangfire.AutomaticRetryAttribute' Hangfire.ContinuationsSupportAttribute' Hangfire.RecurringJobManager' Hangfire.StatisticsHistoryAttribute' Hangfire.Client.CoreBackgroundJobFactory' Hangfire.Server.DelayedJobScheduler' Hangfire.States.Handler' Hangfire.States.CoreStateMachine' Hangfire.States.StateMachine' Hangfire.States.IApplyStateFilter' Hangfire.States.IStateHandler' Hangfire.States.BackgroundJobStateChanger
Hangfire.Storage,IStorageConnection,0,16,0,0,0,29,16,1,0,-1,3,20,Hangfire.Common.Job' Hangfire.Annotations.NotNullAttribute' Hangfire.Server.ServerContext,Hangfire.JobActivatorContext' Hangfire.ContinuationsSupportAttribute' Hangfire.RecurringJobManager' Hangfire.DisableConcurrentExecutionAttribute' Hangfire.Client.CoreBackgroundJobFactory' Hangfire.Dashboard.Pages.AwaitingJobsPage' Hangfire.Dashboard.Pages.RetriesPage' Hangfire.Dashboard.Pages.JobDetailsPage' Hangfire.Dashboard.Pages.RecurringJobsPage' Hangfire.Server.BackgroundProcessingServer' Hangfire.Server.RecurringJobScheduler' Hangfire.Server.ServerJobCancellationToken' Hangfire.Server.DelayedJobScheduler' Hangfire.Server.ServerWatchdog' Hangfire.Server.PerformContext' Hangfire.Server.ServerHeartbeat' Hangfire.Server.Worker' Hangfire.States.ElectStateContext' Hangfire.States.BackgroundJobStateChanger' Hangfire.Storage.StorageConnectionExtensions
Hangfire.Storage,JobData,0,1,4,0,1,14,2,0,0,-1,0,8,,Hangfire.ContinuationsSupportAttribute' Hangfire.Dashboard.Pages.AwaitingJobsPage' Hangfire.Dashboard.Pages.RetriesPage' Hangfire.Dashboard.Pages.JobDetailsPage' Hangfire.Server.Worker' Hangfire.States.BackgroundJobStateChanger' Hangfire.SqlServer.SqlServerConnection' Hangfire.SqlServer.SqlServerConnection
Hangfire.Storage,RecurringJobDto,0,0,12,0,0,15,0,0,0,-1,0,2,,Hangfire.Dashboard.Pages.RecurringJobsPage' Hangfire.Storage.StorageConnectionExtensions
Hangfire.Storage,StateData,0,0,3,0,0,9,0,0,0,-1,0,8,,Hangfire.ContinuationsSupportAttribute' Hangfire.Dashboard.Pages.AwaitingJobsPage' Hangfire.Dashboard.Pages.RetriesPage' Hangfire.Server.ServerJobCancellationToken' Hangfire.Storage.StorageConnectionExtensions' Hangfire.SqlServer.SqlServerConnection' Hangfire.SqlServer.SqlServerConnection' Hangfire.Core.Tests.Server.ServerJobCancellationTokenFacts
Hangfire.Storage,StorageConnectionExtensions,0,5,0,0,4,93,19,0,0,-1,7,0,Hangfire.Storage.IStorageConnection' Hangfire.Annotations.NotNullAttribute' Hangfire.Storage.JobStorageConnection' Hangfire.Storage.RecurringJobDto' Hangfire.Storage.InvocationData' Hangfire.Storage.StateData' Hangfire.Common.JobHelper,
Hangfire.Storage.Monitoring,NamespaceDoc,0,0,0,0,0,37,0,0,0,-1,0,0,,
Hangfire.Storage.Monitoring,NamespaceGroupDoc,0,0,0,0,0,7,0,0,0,-1,0,0,,
Hangfire.Storage.Monitoring,DeletedJobDto,0,1,3,0,1,10,1,0,0,-1,0,2,,Hangfire.Dashboard.Pages.DeletedJobsPage' Hangfire.Core.Tests.Storage.MonitoringTypeFacts
Hangfire.Storage.Monitoring,FetchedJobDto,0,0,3,0,0,6,0,0,0,-1,0,1,,Hangfire.Dashboard.Pages.FetchedJobsPage
Hangfire.Storage.Monitoring,EnqueuedJobDto,0,1,4,0,1,11,1,0,0,-1,0,3,,Hangfire.Dashboard.Pages.EnqueuedJobsPage' Hangfire.Dashboard.Pages.QueuesPage' Hangfire.Core.Tests.Storage.MonitoringTypeFacts
Hangfire.Storage.Monitoring,FailedJobDto,0,1,7,0,1,14,1,0,0,-1,0,2,,Hangfire.Dashboard.Pages.FailedJobsPage' Hangfire.Core.Tests.Storage.MonitoringTypeFacts
Hangfire.Storage.Monitoring,JobDetailsDto,0,0,5,0,0,8,0,0,0,-1,0,3,,Hangfire.Dashboard.Pages.JobDetailsPage' Hangfire.SqlServer.SqlServerMonitoringApi' Hangfire.SqlServer.SqlServerMonitoringApi
Hangfire.Storage.Monitoring,JobList<TDto>,0,1,0,0,1,7,1,0,0,-1,0,0,,
Hangfire.Storage.Monitoring,ProcessingJobDto,0,1,4,0,1,11,1,0,0,-1,0,2,,Hangfire.Dashboard.Pages.ProcessingJobsPage' Hangfire.Core.Tests.Storage.MonitoringTypeFacts
Hangfire.Storage.Monitoring,QueueWithTopEnqueuedJobsDto,0,0,4,0,0,7,0,0,0,-1,0,1,,Hangfire.Dashboard.Pages.QueuesPage
Hangfire.Storage.Monitoring,ScheduledJobDto,0,1,4,0,1,11,1,0,0,-1,0,2,,Hangfire.Dashboard.Pages.ScheduledJobsPage' Hangfire.Core.Tests.Storage.MonitoringTypeFacts
Hangfire.Storage.Monitoring,ServerDto,0,0,5,0,0,8,0,0,0,-1,0,3,,Hangfire.Dashboard.Pages.JobDetailsPage' Hangfire.Dashboard.Pages.ProcessingJobsPage' Hangfire.Dashboard.Pages.ServersPage
Hangfire.Storage.Monitoring,StateHistoryDto,0,0,4,0,0,7,0,0,0,-1,0,1,,Hangfire.Dashboard.Pages.JobDetailsPage
Hangfire.Storage.Monitoring,StatisticsDto,0,0,9,0,0,12,0,0,0,-1,0,4,,Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.Pages.HomePage' Hangfire.SqlServer.SqlServerMonitoringApi' Hangfire.SqlServer.SqlServerMonitoringApi
Hangfire.Storage.Monitoring,SucceededJobDto,0,1,5,0,1,12,1,0,0,-1,0,2,,Hangfire.Dashboard.Pages.SucceededJobs' Hangfire.Core.Tests.Storage.MonitoringTypeFacts
MoreLinq,MoreEnumerable,0,2,0,0,1,50,4,0,0,-1,0,0,,
Hangfire.Common.ExpressionUtil,BinaryExpressionFingerprint,0,3,1,0,2,26,3,0,1,-1,2,0,Hangfire.Common.ExpressionUtil.HashCodeCombiner' Hangfire.Common.ExpressionUtil.ExpressionFingerprint,
Hangfire.Common.ExpressionUtil,CachedExpressionCompiler,0,1,0,0,1,109,1,0,0,-1,0,1,,Hangfire.Common.CachedExpressionCompiler
Hangfire.Common.ExpressionUtil,Compiler<TIn;TOut>,4,6,0,0,1,96,12,0,0,1,2,0,Hangfire.Common.ExpressionUtil.ExpressionFingerprintChain' Hangfire.Common.ExpressionUtil.FingerprintingExpressionVisitor,
Hangfire.Common.ExpressionUtil,ConditionalExpressionFingerprint,0,2,0,0,2,17,2,0,1,-1,0,0,,
Hangfire.Common.ExpressionUtil,ConstantExpressionFingerprint,0,2,0,0,2,17,2,0,1,-1,0,0,,
Hangfire.Common.ExpressionUtil,DefaultExpressionFingerprint,0,2,0,0,2,17,2,0,1,-1,0,0,,
Hangfire.Common.ExpressionUtil,ExpressionFingerprint,0,5,2,0,2,34,5,11,0,-1,1,8,Hangfire.Common.ExpressionUtil.HashCodeCombiner,Hangfire.Common.ExpressionUtil.BinaryExpressionFingerprint' Hangfire.Common.ExpressionUtil.HashCodeCombiner' Hangfire.Common.ExpressionUtil.IndexExpressionFingerprint' Hangfire.Common.ExpressionUtil.MemberExpressionFingerprint' Hangfire.Common.ExpressionUtil.MethodCallExpressionFingerprint' Hangfire.Common.ExpressionUtil.ParameterExpressionFingerprint' Hangfire.Common.ExpressionUtil.TypeBinaryExpressionFingerprint' Hangfire.Common.ExpressionUtil.UnaryExpressionFingerprint
Hangfire.Common.ExpressionUtil,ExpressionFingerprintChain,1,3,0,1,3,32,6,0,0,0,1,2,Hangfire.Common.ExpressionUtil.HashCodeCombiner,Hangfire.Common.ExpressionUtil.Compiler<TIn;TOut>' Hangfire.Common.ExpressionUtil.FingerprintingExpressionVisitor
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,4,38,0,0,2,247,52,0,0,0.05,1,1,Hangfire.Common.ExpressionUtil.ExpressionFingerprintChain,Hangfire.Common.ExpressionUtil.Compiler<TIn;TOut>
Hangfire.Common.ExpressionUtil,HashCodeCombiner,1,4,1,0,4,43,6,0,0,0,1,9,Hangfire.Common.ExpressionUtil.ExpressionFingerprint,Hangfire.Common.ExpressionUtil.BinaryExpressionFingerprint' Hangfire.Common.ExpressionUtil.ExpressionFingerprint' Hangfire.Common.ExpressionUtil.ExpressionFingerprintChain' Hangfire.Common.ExpressionUtil.IndexExpressionFingerprint' Hangfire.Common.ExpressionUtil.MemberExpressionFingerprint' Hangfire.Common.ExpressionUtil.MethodCallExpressionFingerprint' Hangfire.Common.ExpressionUtil.ParameterExpressionFingerprint' Hangfire.Common.ExpressionUtil.TypeBinaryExpressionFingerprint' Hangfire.Common.ExpressionUtil.UnaryExpressionFingerprint
Hangfire.Common.ExpressionUtil,HoistingExpressionVisitor<TIn;TOut>,2,3,0,0,1,24,3,0,0,0.67,0,0,,
Hangfire.Common.ExpressionUtil,IndexExpressionFingerprint,0,3,1,0,2,26,3,0,1,-1,2,0,Hangfire.Common.ExpressionUtil.HashCodeCombiner' Hangfire.Common.ExpressionUtil.ExpressionFingerprint,
Hangfire.Common.ExpressionUtil,LambdaExpressionFingerprint,0,2,0,0,2,17,2,0,1,-1,0,0,,
Hangfire.Common.ExpressionUtil,MemberExpressionFingerprint,0,3,1,0,2,24,3,0,1,-1,2,0,Hangfire.Common.ExpressionUtil.HashCodeCombiner' Hangfire.Common.ExpressionUtil.ExpressionFingerprint,
Hangfire.Common.ExpressionUtil,MethodCallExpressionFingerprint,0,3,1,0,2,26,3,0,1,-1,2,0,Hangfire.Common.ExpressionUtil.HashCodeCombiner' Hangfire.Common.ExpressionUtil.ExpressionFingerprint,
Hangfire.Common.ExpressionUtil,ParameterExpressionFingerprint,0,3,1,0,2,24,3,0,1,-1,2,0,Hangfire.Common.ExpressionUtil.HashCodeCombiner' Hangfire.Common.ExpressionUtil.ExpressionFingerprint,
Hangfire.Common.ExpressionUtil,TypeBinaryExpressionFingerprint,0,3,1,0,2,24,3,0,1,-1,2,0,Hangfire.Common.ExpressionUtil.HashCodeCombiner' Hangfire.Common.ExpressionUtil.ExpressionFingerprint,
Hangfire.Common.ExpressionUtil,UnaryExpressionFingerprint,0,3,1,0,2,26,3,0,1,-1,2,0,Hangfire.Common.ExpressionUtil.HashCodeCombiner' Hangfire.Common.ExpressionUtil.ExpressionFingerprint,
