Namespace,Type,Method,LOC,CC,PC
Hangfire.Storage,IStorageConnection,GetAllItemsFromSet,0,1,1
Hangfire.Storage,IStorageConnection,GetFirstByLowestScoreFromSet,0,1,3
Hangfire.Storage,IStorageConnection,SetRangeInHash,0,1,2
Hangfire.Storage,IStorageConnection,GetAllEntriesFromHash,0,1,1
Hangfire.Storage,IWriteOnlyTransaction,ExpireJob,0,1,2
Hangfire.Storage,IWriteOnlyTransaction,PersistJob,0,1,1
Hangfire.Storage,IWriteOnlyTransaction,SetJobState,0,1,2
Hangfire.Storage,IWriteOnlyTransaction,AddJobState,0,1,2
Hangfire.Storage,IWriteOnlyTransaction,AddToQueue,0,1,2
Hangfire.Storage,IWriteOnlyTransaction,IncrementCounter,0,1,1
Hangfire.Storage,IWriteOnlyTransaction,IncrementCounter,0,1,2
Hangfire.Storage,IWriteOnlyTransaction,DecrementCounter,0,1,1
Hangfire.Storage,IWriteOnlyTransaction,DecrementCounter,0,1,2
Hangfire.Storage,IWriteOnlyTransaction,AddToSet,0,1,2
Hangfire.Storage,IWriteOnlyTransaction,AddToSet,0,1,3
Hangfire.Storage,IWriteOnlyTransaction,RemoveFromSet,0,1,2
Hangfire.Storage,IWriteOnlyTransaction,InsertToList,0,1,2
Hangfire.Storage,IWriteOnlyTransaction,RemoveFromList,0,1,2
Hangfire.Storage,IWriteOnlyTransaction,TrimList,0,1,3
Hangfire.Storage,IWriteOnlyTransaction,SetRangeInHash,0,1,2
Hangfire.Storage,IWriteOnlyTransaction,RemoveHash,0,1,1
Hangfire.Storage,IWriteOnlyTransaction,Commit,0,1,0
Hangfire.Storage,JobData,EnsureLoaded,6,2,0
Hangfire.Storage,JobStorageConnection,Dispose,2,1,0
Hangfire.Storage,JobStorageConnection,CreateWriteTransaction,0,1,0
Hangfire.Storage,JobStorageConnection,AcquireDistributedLock,0,1,2
Hangfire.Storage,JobStorageConnection,CreateExpiredJob,0,1,4
Hangfire.Storage,JobStorageConnection,FetchNextJob,0,1,2
Hangfire.Storage,JobStorageConnection,SetJobParameter,0,1,3
Hangfire.Storage,JobStorageConnection,GetJobParameter,0,1,2
Hangfire.Storage,JobStorageConnection,GetJobData,0,1,1
Hangfire.Storage,JobStorageConnection,GetStateData,0,1,1
Hangfire.Storage,JobStorageConnection,AnnounceServer,0,1,2
Hangfire.Storage,JobStorageConnection,RemoveServer,0,1,1
Hangfire.Storage,JobStorageConnection,Heartbeat,0,1,1
Hangfire.Storage,JobStorageConnection,RemoveTimedOutServers,0,1,1
Hangfire.Storage,JobStorageConnection,GetAllItemsFromSet,0,1,1
Hangfire.Storage,JobStorageConnection,GetFirstByLowestScoreFromSet,0,1,3
Hangfire.Storage,JobStorageConnection,GetFirstByLowestScoreFromSet,3,1,4
Hangfire.Storage,JobStorageConnection,GetSetCount,3,1,1
Hangfire.Storage,JobStorageConnection,GetRangeFromSet,3,1,3
Hangfire.Storage,JobStorageConnection,GetSetTtl,3,1,1
Hangfire.Storage,JobStorageConnection,SetRangeInHash,0,1,2
Hangfire.Storage,JobStorageConnection,GetAllEntriesFromHash,0,1,1
Hangfire.Storage,JobStorageConnection,GetValueFromHash,3,1,2
Hangfire.Storage,JobStorageConnection,GetHashCount,3,1,1
Hangfire.Storage,JobStorageConnection,GetHashTtl,3,1,1
Hangfire.Storage,JobStorageConnection,GetListCount,3,1,1
Hangfire.Storage,JobStorageConnection,GetAllItemsFromList,3,1,1
Hangfire.Storage,JobStorageConnection,GetRangeFromList,3,1,3
Hangfire.Storage,JobStorageConnection,GetListTtl,3,1,1
Hangfire.Storage,JobStorageConnection,GetCounter,3,1,1
Hangfire.Storage,JobStorageTransaction,Dispose,2,1,0
Hangfire.Storage,JobStorageTransaction,ExpireJob,0,1,2
Hangfire.Storage,JobStorageTransaction,PersistJob,0,1,1
Hangfire.Storage,JobStorageTransaction,SetJobState,0,1,2
Hangfire.Storage,JobStorageTransaction,AddJobState,0,1,2
Hangfire.Storage,JobStorageTransaction,AddToQueue,0,1,2
Hangfire.Storage,JobStorageTransaction,IncrementCounter,0,1,1
Hangfire.Storage,JobStorageTransaction,IncrementCounter,0,1,2
Hangfire.Storage,JobStorageTransaction,DecrementCounter,0,1,1
Hangfire.Storage,JobStorageTransaction,DecrementCounter,0,1,2
Hangfire.Storage,JobStorageTransaction,AddToSet,0,1,2
Hangfire.Storage,JobStorageTransaction,AddToSet,0,1,3
Hangfire.Storage,JobStorageTransaction,RemoveFromSet,0,1,2
Hangfire.Storage,JobStorageTransaction,InsertToList,0,1,2
Hangfire.Storage,JobStorageTransaction,RemoveFromList,0,1,2
Hangfire.Storage,JobStorageTransaction,TrimList,0,1,3
Hangfire.Storage,JobStorageTransaction,SetRangeInHash,0,1,2
Hangfire.Storage,JobStorageTransaction,RemoveHash,0,1,1
Hangfire.Storage,JobStorageTransaction,Commit,0,1,0
Hangfire.Storage,JobStorageTransaction,ExpireSet,3,1,2
Hangfire.Storage,JobStorageTransaction,ExpireList,3,1,2
Hangfire.Storage,JobStorageTransaction,ExpireHash,3,1,2
Hangfire.Storage,JobStorageTransaction,PersistSet,3,1,1
Hangfire.Storage,JobStorageTransaction,PersistList,3,1,1
Hangfire.Storage,JobStorageTransaction,PersistHash,3,1,1
Hangfire.Storage,JobStorageTransaction,AddRangeToSet,3,1,2
Hangfire.Storage,JobStorageTransaction,RemoveSet,3,1,1
Hangfire.Storage,StorageConnectionExtensions,AcquireDistributedJobLock,7,3,3
Hangfire.Storage,StorageConnectionExtensions,GetRecurringJobCount,4,2,1
Hangfire.Storage,StorageConnectionExtensions,GetRecurringJobs,5,2,3
Hangfire.Storage,StorageConnectionExtensions,GetRecurringJobs,5,2,1
Hangfire.Storage,StorageConnectionExtensions,GetRecurringJobDtos,66,12,2
Hangfire.Storage.Monitoring,DeletedJobDto,DeletedJobDto,3,1,0
Hangfire.Storage.Monitoring,EnqueuedJobDto,EnqueuedJobDto,3,1,0
Hangfire.Storage.Monitoring,FailedJobDto,FailedJobDto,3,1,0
Hangfire.Storage.Monitoring,JobList<TDto>,JobList,2,1,1
Hangfire.Storage.Monitoring,ProcessingJobDto,ProcessingJobDto,3,1,0
Hangfire.Storage.Monitoring,ScheduledJobDto,ScheduledJobDto,3,1,0
Hangfire.Storage.Monitoring,SucceededJobDto,SucceededJobDto,3,1,0
