Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EasyImgur,ImgurAPI,C:\repos\bkeiren_EasyImgur\EasyImgur\ImgurAPI.cs,RefreshTokens,The length of the statement  "                resp = Newtonsoft.Json.JsonConvert.DeserializeObject<APIResponses.TokenResponse>(responseString' new Newtonsoft.Json.JsonSerializerSettings { PreserveReferencesHandling = Newtonsoft.Json.PreserveReferencesHandling.Objects }); " is 225.
Long Statement,EasyImgur,ImgurAPI,C:\repos\bkeiren_EasyImgur\EasyImgur\ImgurAPI.cs,RefreshTokens,The length of the statement  "                Log.Error("Newtonsoft.Json.JsonReaderException occurred while trying to deserialize the following string:\n" + responseString + " (Line: " + ex.LineNumber + "' Position: " + ex.LinePosition + "' Message: " + ex.Message + ")"); " is 226.
Long Statement,EasyImgur,ImgurAPI,C:\repos\bkeiren_EasyImgur\EasyImgur\ImgurAPI.cs,TokenThread,The length of the statement  "                TimeSpan timeSpan = (m_TokensExpireAt > DateTime.Now) ? (m_TokensExpireAt - DateTime.Now) : (DateTime.Now.AddSeconds(60.0) - DateTime.Now); " is 139.
Long Statement,EasyImgur,ImgurAPI,C:\repos\bkeiren_EasyImgur\EasyImgur\ImgurAPI.cs,AttemptRefreshTokensFromDisk,The length of the statement  "                //m_TokensExpireAt = DateTime.Now.AddHours(1337.0);   // Just so the tokens appear to expire way in the future when we call RefreshTokens. " is 138.
Long Statement,EasyImgur,ImgurAPI,C:\repos\bkeiren_EasyImgur\EasyImgur\ImgurAPI.cs,HasBeenAuthorized,The length of the statement  "            return (m_CurrentAccessToken != null && m_CurrentAccessToken != string.Empty && m_CurrentRefreshToken != null && m_CurrentRefreshToken != string.Empty && m_TokensExpireAt > DateTime.MinValue/*&& m_TokensExpireAt > DateTime.Now*/); " is 230.
Long Statement,EasyImgur,PortableSettingsProvider,C:\repos\bkeiren_EasyImgur\EasyImgur\PortableSettingsProvider.cs,SetValue,The length of the statement  "                    settingNode = (XmlElement)SettingsXml.SelectSingleNode(SettingsRootNode + "/" + Environment.MachineName + "/" + propVal.Name); " is 126.
Long Statement,EasyImgur,Statistics,C:\repos\bkeiren_EasyImgur\EasyImgur\Statistics.cs,GatherAndSend,The length of the statement  "                        Log.Error("Something went wrong while trying to upload statistics data.\r\n\tStatus code: " + response.StatusCode + "\r\n\tException: " + ex); " is 142.
Long Statement,EasyImgur,Statistics,C:\repos\bkeiren_EasyImgur\EasyImgur\Statistics.cs,GatherAndSend,The length of the statement  "            catch   // Catch anything that was thrown in here and ignore it because we don't want statistics to mess with the rest of the application functionality. " is 152.
Long Statement,EasyImgur.StatisticsMetrics,MetricMachineId,C:\repos\bkeiren_EasyImgur\EasyImgur\StatisticsMetrics\Metrics.cs,Gather,The length of the statement  "            // Unfortunately the way this is set up means that if any of these change' we will no longer be able to uniquely identify " is 121.
Long Statement,EasyImgur.StatisticsMetrics,MetricMachineId,C:\repos\bkeiren_EasyImgur\EasyImgur\StatisticsMetrics\Metrics.cs,Gather,The length of the statement  "            return GetInt64HashCode(GetUserNameString() + GetNICString() + GetBaseBoardString() + GetCPUSerialNumberString() + GetHardDriveSerialNumberString()); " is 149.
Complex Conditional,EasyImgur,ImgurAPI,C:\repos\bkeiren_EasyImgur\EasyImgur\ImgurAPI.cs,InternalUploadImage,The conditional expression  "format.Equals(System.Drawing.Imaging.ImageFormat.Bmp) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Gif) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Jpeg) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Icon) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Png) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Tiff) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Emf) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Wmf)"  is complex.
Complex Conditional,EasyImgur,ImgurAPI,C:\repos\bkeiren_EasyImgur\EasyImgur\ImgurAPI.cs,AttemptRefreshTokensFromDisk,The conditional expression  "accessToken != null &&                   accessToken != string.Empty &&                   refreshToken != null &&                   refreshToken != string.Empty"  is complex.
Empty Catch Block,EasyImgur,SingleInstance,C:\repos\bkeiren_EasyImgur\EasyImgur\SingleInstance.cs,PassArgumentsToFirstInstance,The method has an empty catch block.
Empty Catch Block,EasyImgur,SingleInstance,C:\repos\bkeiren_EasyImgur\EasyImgur\SingleInstance.cs,PassArgumentsToFirstInstance,The method has an empty catch block.
Empty Catch Block,EasyImgur,SingleInstance,C:\repos\bkeiren_EasyImgur\EasyImgur\SingleInstance.cs,ListenForArguments,The method has an empty catch block.
Empty Catch Block,EasyImgur,Statistics,C:\repos\bkeiren_EasyImgur\EasyImgur\Statistics.cs,GatherAndSend,The method has an empty catch block.
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(29' 23);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(29' 23);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(268' 13);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(268' 13);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 6;
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPIN.Location = new System.Drawing.Point(32' 52);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPIN.Location = new System.Drawing.Point(32' 52);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPIN.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPIN.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPIN.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPIN.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPIN.Size = new System.Drawing.Size(265' 20);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPIN.Size = new System.Drawing.Size(265' 20);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPIN.TabIndex = 5;
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(165' 89);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(165' 89);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(73' 22);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(73' 22);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.TabIndex = 9;
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(246' 89);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(246' 89);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(73' 22);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(73' 22);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.TabIndex = 10;
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(330' 122);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(330' 122);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,EasyImgur,AuthorizeForm,C:\repos\bkeiren_EasyImgur\EasyImgur\AuthorizeForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,EasyImgur,FileHelper,C:\repos\bkeiren_EasyImgur\EasyImgur\FileHelper.cs,GZipReadFile,The following statement contains a magic number: using (var fs = new FileStream(_Location' FileMode.Open' FileAccess.Read' FileShare.Read' 4096' FileOptions.SequentialScan))              {                  Stream inStream;                    // Check if file starts with the gzip magic number                  if (BitConverter.ToUInt16(PeekBytes(fs' 2)' 0) != GZipMagicNumber) // Could this be shorter with `?:`? Yes! Would it be legible? No!                  {                      // Not gzip-compressed' probably old history file version in plain text                      // or machine is big-endian. We'll worry about the latter when someone                      // starts using the program on a big-endian system :)                      inStream = fs; // just read directly from the file                  }                  else                  {                      inStream = new GZipStream(fs' CompressionMode.Decompress);                  }                    using (inStream)                  using (var outStream = new MemoryStream())                  {                      inStream.CopyTo(outStream);                      return Encoding.UTF8.GetString(outStream.ToArray()); // UTF8 w/o BOM                  }              }
Magic Number,EasyImgur,FileHelper,C:\repos\bkeiren_EasyImgur\EasyImgur\FileHelper.cs,GZipReadFile,The following statement contains a magic number: using (var fs = new FileStream(_Location' FileMode.Open' FileAccess.Read' FileShare.Read' 4096' FileOptions.SequentialScan))              {                  Stream inStream;                    // Check if file starts with the gzip magic number                  if (BitConverter.ToUInt16(PeekBytes(fs' 2)' 0) != GZipMagicNumber) // Could this be shorter with `?:`? Yes! Would it be legible? No!                  {                      // Not gzip-compressed' probably old history file version in plain text                      // or machine is big-endian. We'll worry about the latter when someone                      // starts using the program on a big-endian system :)                      inStream = fs; // just read directly from the file                  }                  else                  {                      inStream = new GZipStream(fs' CompressionMode.Decompress);                  }                    using (inStream)                  using (var outStream = new MemoryStream())                  {                      inStream.CopyTo(outStream);                      return Encoding.UTF8.GetString(outStream.ToArray()); // UTF8 w/o BOM                  }              }
