Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMApplicationCacheClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMApplicationCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMApplicationCacheClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMApplicationCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMDOMApplicationCache,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMApplicationCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMImplementation,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMImplementation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMImplementation,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMImplementation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMImplementationClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMImplementation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMImplementationClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMImplementation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMDOMImplementation,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMImplementation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMMimeType,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMMimeType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMMimeType,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMMimeType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMMimeTypeClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMMimeType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMMimeTypeClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMMimeType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMDOMMimeType,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMMimeType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMMimeTypeArray,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMMimeTypeArray.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMMimeTypeArray,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMMimeTypeArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMMimeTypeArrayClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMMimeTypeArray.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMMimeTypeArrayClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMMimeTypeArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMDOMMimeTypeArray,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMMimeTypeArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMPlugin,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMPlugin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMPlugin,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMPluginClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMPlugin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMPluginClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMDOMPlugin,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMPluginArray,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMPluginArray.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMPluginArray,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMPluginArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMPluginArrayClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMPluginArray.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMPluginArrayClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMPluginArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMDOMPluginArray,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMPluginArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMSelection,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMSelection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMDOMSelection,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMDOMSelection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
