Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateForGetBuffer,The following statement contains a magic number: return  				new ByteArraySegmentStream(  					new ArraySegment<byte>[]  					{  						new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 41' 42' 43' 44' 45 }' 1' 3 )'  					}  				);
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateForGetBuffer,The following statement contains a magic number: return  				new ByteArraySegmentStream(  					new ArraySegment<byte>[]  					{  						new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 41' 42' 43' 44' 45 }' 1' 3 )'  					}  				);
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateForGetBuffer,The following statement contains a magic number: return  				new ByteArraySegmentStream(  					new ArraySegment<byte>[]  					{  						new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 41' 42' 43' 44' 45 }' 1' 3 )'  					}  				);
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateForGetBuffer,The following statement contains a magic number: return  				new ByteArraySegmentStream(  					new ArraySegment<byte>[]  					{  						new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 41' 42' 43' 44' 45 }' 1' 3 )'  					}  				);
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateForGetBuffer,The following statement contains a magic number: return  				new ByteArraySegmentStream(  					new ArraySegment<byte>[]  					{  						new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 41' 42' 43' 44' 45 }' 1' 3 )'  					}  				);
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateForGetBuffer,The following statement contains a magic number: return  				new ByteArraySegmentStream(  					new ArraySegment<byte>[]  					{  						new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 41' 42' 43' 44' 45 }' 1' 3 )'  					}  				);
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateForGetBuffer,The following statement contains a magic number: return  				new ByteArraySegmentStream(  					new ArraySegment<byte>[]  					{  						new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 41' 42' 43' 44' 45 }' 1' 3 )'  					}  				);
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateForGetBuffer,The following statement contains a magic number: return  				new ByteArraySegmentStream(  					new ArraySegment<byte>[]  					{  						new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 41' 42' 43' 44' 45 }' 1' 3 )'  					}  				);
Magic Number,MsgPack.Rpc,ExceptionDispatchInfoTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ExceptionDispatchInfoTest.cs,TestCOMException,The following statement contains a magic number: var value = new COMException( "Message"' 12345 );
Magic Number,MsgPack.Rpc,ExceptionDispatchInfoTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ExceptionDispatchInfoTest.cs,TestExternalException,The following statement contains a magic number: var value = new ExternalException( "Message"' 12345 );
Magic Number,MsgPack.Rpc,ExceptionDispatchInfoTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ExceptionDispatchInfoTest.cs,TestSocketException,The following statement contains a magic number: var value = new SocketException( 12345 );
Magic Number,MsgPack.Rpc,ExceptionDispatchInfoTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ExceptionDispatchInfoTest.cs,TestHttpListenerException,The following statement contains a magic number: var value = new HttpListenerException( 12345 );
Magic Number,MsgPack.Rpc,ExceptionDispatchInfoTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ExceptionDispatchInfoTest.cs,TestNetworkInformationException,The following statement contains a magic number: var value = new NetworkInformationException( 12345 );
Magic Number,MsgPack.Rpc,ExceptionDispatchInfoTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ExceptionDispatchInfoTest.cs,TestWin32Exception,The following statement contains a magic number: var value = new Win32Exception( 12345 );
Magic Number,MsgPack.Rpc,OnTheFlyObjectPoolTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\OnTheFlyObjectPoolTest.cs,TestBorrow_AlwaysFactoryCalled,The following statement contains a magic number: Assert.That( target.Borrow()' Is.EqualTo( 2 ) );
Magic Number,MsgPack.Rpc,RpcApplicationContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcApplicationContextTest.cs,TestSoftTimeout_TokenCanceledAndIsCanceledToBeTrue,The following statement contains a magic number: var timeout = TimeSpan.FromMilliseconds( 50 );
Magic Number,MsgPack.Rpc,RpcApplicationContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcApplicationContextTest.cs,TestSoftTimeout_ExceptionThrownOnStop,The following statement contains a magic number: var timeout = TimeSpan.FromMilliseconds( 50 );
Magic Number,MsgPack.Rpc,RpcApplicationContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcApplicationContextTest.cs,TestSoftTimeout_Stoped_Never,The following statement contains a magic number: var timeout = TimeSpan.FromMilliseconds( 50 );
Magic Number,MsgPack.Rpc,RpcApplicationContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcApplicationContextTest.cs,TestSoftTimeout_Stoped_Never,The following statement contains a magic number: Assert.That( target.CancellationToken.WaitHandle.WaitOne( TimeSpan.FromMilliseconds( timeout.TotalMilliseconds * 2 ) )' Is.False );
Magic Number,MsgPack.Rpc,RpcApplicationContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcApplicationContextTest.cs,TestHardTimeout_TokenCanceledAndIsCanceledToBeTrue,The following statement contains a magic number: var timeout = TimeSpan.FromMilliseconds( 20 );
Magic Number,MsgPack.Rpc,RpcApplicationContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcApplicationContextTest.cs,TestHardTimeout_TokenCanceledAndIsCanceledToBeTrue,The following statement contains a magic number: Thread.Sleep( TimeSpan.FromMilliseconds( timeout.TotalMilliseconds * 3 ) );
Magic Number,MsgPack.Rpc,RpcApplicationContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcApplicationContextTest.cs,TestHardTimeout_Stopped_Never,The following statement contains a magic number: var timeout = TimeSpan.FromMilliseconds( 20 );
Magic Number,MsgPack.Rpc,RpcApplicationContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcApplicationContextTest.cs,TestHardTimeout_Stopped_Never,The following statement contains a magic number: Thread.Sleep( TimeSpan.FromMilliseconds( timeout.TotalMilliseconds * 2 ) );
Magic Number,MsgPack.Rpc,RpcApplicationContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcApplicationContextTest.cs,TestTimeout_SoftTimeoutIsNull_NeverTimeout,The following statement contains a magic number: var timeout = TimeSpan.FromMilliseconds( 20 );
Magic Number,MsgPack.Rpc,RpcApplicationContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcApplicationContextTest.cs,TestTimeout_SoftTimeoutIsNull_NeverTimeout,The following statement contains a magic number: Assert.That( waitHandle.Wait( TimeSpan.FromMilliseconds( timeout.TotalMilliseconds * 2 ) )' Is.False );
Magic Number,MsgPack.Rpc,RpcApplicationContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcApplicationContextTest.cs,TestClear_CanReuse,The following statement contains a magic number: var timeout = TimeSpan.FromMilliseconds( 50 );
Magic Number,MsgPack.Rpc,RpcApplicationContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcApplicationContextTest.cs,TestClear_CanReuse,The following statement contains a magic number: Thread.Sleep( TimeSpan.FromMilliseconds( timeout.TotalMilliseconds * 3 ) );
Magic Number,MsgPack.Rpc,RpcApplicationContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcApplicationContextTest.cs,TestClear_CanReuse,The following statement contains a magic number: i < 2
Magic Number,MsgPack.Rpc,TimeoutWatcherTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\TimeoutWatcherTest.cs,TestStart_StoppedTimeout_TimeoutEventNotOccurred_IsTimeoutToBeFalse,The following statement contains a magic number: Assert.That( waitHandle.Wait( ( int )( _timeout.TotalMilliseconds * 2 ) )' Is.False );
Magic Number,MsgPack.Rpc,TimeoutWatcherTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\TimeoutWatcherTest.cs,TestStop_Twise_Harmless,The following statement contains a magic number: Assert.That( waitHandle.Wait( ( int )( _timeout.TotalMilliseconds * 2 ) )' Is.False );
Magic Number,MsgPack.Rpc,TimeoutWatcherTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\TimeoutWatcherTest.cs,TestReset_NotTimeout_Harmless,The following statement contains a magic number: Assert.That( waitHandle.Wait( ( int )( _timeout.TotalMilliseconds * 2 ) )' Is.False );
Magic Number,MsgPack.Rpc,RpcErrorTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcErrorTest.cs,TestKnownErrors_Properties_ToException_ToString_GetHashCode_Success,The following statement contains a magic number: var detail =  					new MessagePackObject(  						new MessagePackObjectDictionary()  						{  							{ RpcException.MessageKeyUtf8' message }'  							{ RpcException.DebugInformationKeyUtf8' debugInformation }'  							{ RpcArgumentException.ParameterNameKeyUtf8' "test" }'  							{ RpcMethodInvocationException.MethodNameKeyUtf8' "Test" }'  							{ RpcTimeoutException.ClientTimeoutKeyUtf8' TimeSpan.FromSeconds( 15 ).Ticks }  						}  					);
Magic Number,MsgPack.Rpc,RpcErrorTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcErrorTest.cs,TestEquals_SameId_DifferCode_False,The following statement contains a magic number: var right = RpcError.CustomError( "ID"' 2 );
Magic Number,MsgPack.Rpc,RpcErrorTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcErrorTest.cs,TestEquals_DifferId_DifferCode_False,The following statement contains a magic number: var right = RpcError.CustomError( "ID0"' 2 );
Magic Number,MsgPack.Rpc,RpcErrorTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcErrorTest.cs,TestFromIdentifier_Unknown_AsCustom,The following statement contains a magic number: var custom = RpcError.FromIdentifier( target.Identifier + "A"' Math.Abs( target.ErrorCode ) % 1000 );
Magic Number,MsgPack.Rpc,RpcErrorTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcErrorTest.cs,TestFromIdentifier_Unknown_AsCustom,The following statement contains a magic number: Assert.That( custom.ErrorCode' Is.EqualTo( Math.Abs( target.ErrorCode ) % 1000 ) );
Magic Number,MsgPack.Rpc,RpcTimeoutExceptionTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcTimeoutExceptionTest.cs,GetTestArguments,The following statement contains a magic number: result.Add( "ClientTimeout"' TimeSpan.FromSeconds( 123 ) );
Magic Number,MsgPack.Rpc,RpcTimeoutExceptionTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcTimeoutExceptionTest.cs,TestConstructor_TimeSpan_AsIs,The following statement contains a magic number: var timeout = TimeSpan.FromSeconds( 123 );
Magic Number,MsgPack.Rpc,StandardObjectPoolTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\StandardObjectPoolTest.cs,TestBorrow_CanUpToMaximum,The following statement contains a magic number: const int maximum = 3;
Magic Number,MsgPack.Rpc,StandardObjectPoolTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\StandardObjectPoolTest.cs,TestBorrow_ThrowException_Exceeds_ThrowException,The following statement contains a magic number: const int maximum = 9;
Magic Number,MsgPack.Rpc,StandardObjectPoolTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\StandardObjectPoolTest.cs,TestEviction_Induced_ReducedToHalf,The following statement contains a magic number: const int maximum = 8;
Magic Number,MsgPack.Rpc,StandardObjectPoolTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\StandardObjectPoolTest.cs,TestEviction_Induced_ReducedToHalf,The following statement contains a magic number: Assert.That( target.LeasedCount' Is.EqualTo( maximum / 2 ) );
Magic Number,MsgPack.Rpc,StandardObjectPoolTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\StandardObjectPoolTest.cs,TestEviction_Induced_ReducedToHalf,The following statement contains a magic number: Assert.That( target.LeasedCount' Is.EqualTo( maximum / 4 ) );
Magic Number,MsgPack.Rpc,StandardObjectPoolTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\StandardObjectPoolTest.cs,TestEviction_Induced_ReducedToHalf,The following statement contains a magic number: Assert.That( target.LeasedCount' Is.EqualTo( maximum / 8 ) );
Magic Number,MsgPack.Rpc,StandardObjectPoolTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\StandardObjectPoolTest.cs,TestEviction_Induced_ReducedToHalf,The following statement contains a magic number: Assert.That( target.LeasedCount' Is.EqualTo( maximum / 8 ) );
Magic Number,MsgPack.Rpc,StandardObjectPoolTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\StandardObjectPoolTest.cs,TestEviction_Timer_ReducedAtLeast,The following statement contains a magic number: const int maximum = 2;
Magic Number,MsgPack.Rpc,StandardObjectPoolTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\StandardObjectPoolTest.cs,TestEviction_Timer_ReducedAtLeast,The following statement contains a magic number: Thread.Sleep( TimeSpan.FromMilliseconds( 1000 ) );
Magic Number,MsgPack.Rpc,StandardObjectPoolTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\StandardObjectPoolTest.cs,TestEviction_MinimumIsZero_PooledIsZero_NoActions,The following statement contains a magic number: const int maximum = 2;
Magic Number,MsgPack.Rpc,StandardObjectPoolTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\StandardObjectPoolTest.cs,TestEviction_MinimumIsNotZero_PooledIsZero_Refilled,The following statement contains a magic number: const int maximum = 2;
Magic Number,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Diagnostics\FileMessagePackStreamLoggerTest.cs,TestWrite_DirectoryExists_WrittenToFile,The following statement contains a magic number: logger.Write( now' _localhost' new byte[] { 1' 2' 3 } );
Magic Number,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Diagnostics\FileMessagePackStreamLoggerTest.cs,TestWrite_DirectoryExists_WrittenToFile,The following statement contains a magic number: logger.Write( now' _localhost' new byte[] { 1' 2' 3 } );
Magic Number,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Diagnostics\FileMessagePackStreamLoggerTest.cs,TestWrite_DirectoryExists_WrittenToFile,The following statement contains a magic number: Assert.That( File.ReadAllBytes( file )' Is.EqualTo( new byte[] { 1' 2' 3 } ) );
Magic Number,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Diagnostics\FileMessagePackStreamLoggerTest.cs,TestWrite_DirectoryExists_WrittenToFile,The following statement contains a magic number: Assert.That( File.ReadAllBytes( file )' Is.EqualTo( new byte[] { 1' 2' 3 } ) );
Magic Number,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Diagnostics\FileMessagePackStreamLoggerTest.cs,TestWrite_DirectoryDoesNotExist_WrittenToFile,The following statement contains a magic number: logger.Write( now' _localhost' new byte[] { 1' 2' 3 } );
Magic Number,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Diagnostics\FileMessagePackStreamLoggerTest.cs,TestWrite_DirectoryDoesNotExist_WrittenToFile,The following statement contains a magic number: logger.Write( now' _localhost' new byte[] { 1' 2' 3 } );
Magic Number,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Diagnostics\FileMessagePackStreamLoggerTest.cs,TestWrite_DirectoryDoesNotExist_WrittenToFile,The following statement contains a magic number: Assert.That( File.ReadAllBytes( file )' Is.EqualTo( new byte[] { 1' 2' 3 } ) );
Magic Number,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Diagnostics\FileMessagePackStreamLoggerTest.cs,TestWrite_DirectoryDoesNotExist_WrittenToFile,The following statement contains a magic number: Assert.That( File.ReadAllBytes( file )' Is.EqualTo( new byte[] { 1' 2' 3 } ) );
Magic Number,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Diagnostics\FileMessagePackStreamLoggerTest.cs,TestWrite_DnsEndPoint_HostNameIsUsed,The following statement contains a magic number: logger.Write( now' dnsEndPoint' new byte[] { 1' 2' 3 } );
Magic Number,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Diagnostics\FileMessagePackStreamLoggerTest.cs,TestWrite_DnsEndPoint_HostNameIsUsed,The following statement contains a magic number: logger.Write( now' dnsEndPoint' new byte[] { 1' 2' 3 } );
Magic Number,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Diagnostics\FileMessagePackStreamLoggerTest.cs,TestWrite_DnsEndPoint_HostNameIsUsed,The following statement contains a magic number: Assert.That( File.ReadAllBytes( file )' Is.EqualTo( new byte[] { 1' 2' 3 } ) );
Magic Number,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Diagnostics\FileMessagePackStreamLoggerTest.cs,TestWrite_DnsEndPoint_HostNameIsUsed,The following statement contains a magic number: Assert.That( File.ReadAllBytes( file )' Is.EqualTo( new byte[] { 1' 2' 3 } ) );
Magic Number,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Diagnostics\FileMessagePackStreamLoggerTest.cs,TestWrite_EndPointIsNull_HostNameIsUsed,The following statement contains a magic number: logger.Write( now' null' new byte[] { 1' 2' 3 } );
Magic Number,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Diagnostics\FileMessagePackStreamLoggerTest.cs,TestWrite_EndPointIsNull_HostNameIsUsed,The following statement contains a magic number: logger.Write( now' null' new byte[] { 1' 2' 3 } );
Magic Number,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Diagnostics\FileMessagePackStreamLoggerTest.cs,TestWrite_EndPointIsNull_HostNameIsUsed,The following statement contains a magic number: Assert.That( File.ReadAllBytes( file )' Is.EqualTo( new byte[] { 1' 2' 3 } ) );
Magic Number,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Diagnostics\FileMessagePackStreamLoggerTest.cs,TestWrite_EndPointIsNull_HostNameIsUsed,The following statement contains a magic number: Assert.That( File.ReadAllBytes( file )' Is.EqualTo( new byte[] { 1' 2' 3 } ) );
Magic Number,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Diagnostics\FileMessagePackStreamLoggerTest.cs,TestWrite_Twise_DifferenceAppended,The following statement contains a magic number: logger.Write( now' _localhost' new byte[] { 1' 2' 3 } );
Magic Number,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Diagnostics\FileMessagePackStreamLoggerTest.cs,TestWrite_Twise_DifferenceAppended,The following statement contains a magic number: logger.Write( now' _localhost' new byte[] { 1' 2' 3 } );
Magic Number,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Diagnostics\FileMessagePackStreamLoggerTest.cs,TestWrite_Twise_DifferenceAppended,The following statement contains a magic number: logger.Write( now' _localhost' new byte[] { 1' 2' 3' 4' 5 } );
Magic Number,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Diagnostics\FileMessagePackStreamLoggerTest.cs,TestWrite_Twise_DifferenceAppended,The following statement contains a magic number: logger.Write( now' _localhost' new byte[] { 1' 2' 3' 4' 5 } );
Magic Number,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Diagnostics\FileMessagePackStreamLoggerTest.cs,TestWrite_Twise_DifferenceAppended,The following statement contains a magic number: logger.Write( now' _localhost' new byte[] { 1' 2' 3' 4' 5 } );
Magic Number,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Diagnostics\FileMessagePackStreamLoggerTest.cs,TestWrite_Twise_DifferenceAppended,The following statement contains a magic number: logger.Write( now' _localhost' new byte[] { 1' 2' 3' 4' 5 } );
