Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Magnum.Specs.Serialization,Serializing_a_date_time_on_an_interface,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Interface_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,Given_a_property_on_an_object_of_type<T>,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,Serializing_an_object_with_lots_of_properties,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,Serializing_an_type_object_property,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,Serializing_an_int_object_property,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,Serializing_a_nullable_int_object_property,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,Serializing_a_string_object_property,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,Serializing_a_string_object_property_with_special_characters,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,Serializing_a_date_time_object_property,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,With_the_fast_text_serializer,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,When_serializing_a_boolean_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,When_serializing_a_byte_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,When_serializing_a_char_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,When_serializing_a_datetimeoffset_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,When_serializing_a_datetime_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,When_serializing_a_datetime_that_is_nullable_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,When_serializing_a_decimal_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,When_serializing_a_double_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,When_serializing_a_enum_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,When_serializing_a_float_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,When_serializing_a_guid_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,When_serializing_a_int_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,When_serializing_a_long_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,When_serializing_a_sbyte_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,When_serializing_a_short_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,When_serializing_a_timespan_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,When_serializing_a_uint_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,When_serializing_a_ulong_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,When_serializing_a_uri_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,When_serializing_a_ushort_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,Serializing_objects_via_the_fast_serializer,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\FastSerializerObjects_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.Serialization,ParentClass,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\FastSerializerObjects_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Body
Unnecessary Abstraction,Magnum.Specs.Serialization,AMessage,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\FastSerializerObjects_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,Magnum.Specs.Serialization,Using_the_fast_text_serializer,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SerializationApi_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization.Benchmarks,MiddleLevel,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Benchmarks\DeepObjectGraphSerializationBenchmark.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.Serialization.Benchmarks,TopLevel,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Benchmarks\DeepObjectGraphSerializationBenchmark.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Body' Headers
Unutilized Abstraction,Magnum.Specs.StateMachine,Specifying_an_event_handler_that_can_happen_anytime,C:\repos\phatboyg_Magnum\src\Magnum.Specs\StateMachine\Anytime_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.StateMachine,Combining_a_list_of_events,C:\repos\phatboyg_Magnum\src\Magnum.Specs\StateMachine\Combine_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.StateMachine,EventException_Specs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\StateMachine\EventException_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.StateMachine,FileAvailableDetails,C:\repos\phatboyg_Magnum\src\Magnum.Specs\StateMachine\FileImportWorkflow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' Length
Unutilized Abstraction,Magnum.Specs.StateMachine,When_a_state_machine_is_inspected_via_reflection,C:\repos\phatboyg_Magnum\src\Magnum.Specs\StateMachine\Reflection_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.StateMachine,StateVisualizer_Specs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\StateMachine\StateVisualizer_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.StateMachine,OrderMessage,C:\repos\phatboyg_Magnum\src\Magnum.Specs\StateMachine\TestStateMachineInstance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Magnum.Specs.StateMachine,CreateOrder,C:\repos\phatboyg_Magnum\src\Magnum.Specs\StateMachine\TestStateMachineInstance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Magnum.Specs.StateMachine,CreateOrder,C:\repos\phatboyg_Magnum\src\Magnum.Specs\StateMachine\TestStateMachineInstance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.StateMachine,UpdateOrder,C:\repos\phatboyg_Magnum\src\Magnum.Specs\StateMachine\TestStateMachineInstance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Magnum.Specs.StateMachine,CompleteOrder,C:\repos\phatboyg_Magnum\src\Magnum.Specs\StateMachine\TestStateMachineInstance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Magnum.Specs.StateMachine,CompleteOrder,C:\repos\phatboyg_Magnum\src\Magnum.Specs\StateMachine\TestStateMachineInstance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.StateMachine,ExampleWorkflow,C:\repos\phatboyg_Magnum\src\Magnum.Specs\StateMachine\ExampleWorkflow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: State
Unutilized Abstraction,Magnum.Specs.StateMachine,ExampleWorkflow,C:\repos\phatboyg_Magnum\src\Magnum.Specs\StateMachine\ExampleWorkflow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.StateMachine,CommentCard,C:\repos\phatboyg_Magnum\src\Magnum.Specs\StateMachine\ExampleStateMachine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsComplaint
Unutilized Abstraction,Magnum.Specs.StateMachine,StateSerialization_Specs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\StateMachine\StateSerialization_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.StateMachine,State_Specs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\StateMachine\State_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Threading,DeferFor_Specs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Threading\DeferFor_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Threading,ActionExtensions,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Threading\DeferFor_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Threading,ErlangInfluencedStyle_Specs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Threading\ErlangInfluencedStyle_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Threading,LamdbaIsTheNewDisposable_Specs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Threading\LamdbaIsTheNewDisposable_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Magnum.Specs.Threading,LamdbaIsTheNewDisposable_Specs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Threading\LamdbaIsTheNewDisposable_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LamdbaIsTheNewDisposable_Specs (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Threading\LamdbaIsTheNewDisposable_Specs.cs' [1' 20])' WrappedObjectLocking_Specs (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Threading\WrappedObjectLocking_Specs.cs' [1' 20])
Unutilized Abstraction,Magnum.Specs.Threading,UpgradeableLock_Specs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Threading\UpgradeableLock_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Threading,WrappedObjectLocking_Specs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Threading\WrappedObjectLocking_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Validation,Collection_Tests,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\Collection_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Magnum.Specs.Validation,Collection_Tests,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\Collection_Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Collection_Tests (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\Collection_Tests.cs' [1' 22])' NestedValidator_Tests (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\NestedValidator_Tests.cs' [1' 22])
Duplicate Abstraction,Magnum.Specs.Validation,Collection_Tests,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\Collection_Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Collection_Tests (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\Collection_Tests.cs' [1' 22])' NotNull_Specs (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\NotNull_Specs.cs' [1' 22])' NestedValidator_Tests (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\NestedValidator_Tests.cs' [1' 22])
Unutilized Abstraction,Magnum.Specs.Validation,When_validating_datetime_fields,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\DateTime_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Validation,When_validating_datetime_fields_really_long,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\DateTime_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Validation,Exception_Tests,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\Exception_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Magnum.Specs.Validation,Exception_Tests,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\Exception_Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Exception_Tests (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\Exception_Tests.cs' [1' 20])' Validation_tests (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\Validation_Tests.cs' [1' 20])' Matches_Tests (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\Matches_Tests.cs' [25' 44])' When_valiating_a_string_starts_with (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\String_Tests.cs' [24' 43])
Unutilized Abstraction,Magnum.Specs.Validation,Matches_Tests,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\Matches_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Magnum.Specs.Validation,Matches_Tests,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\Matches_Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Matches_Tests (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\Matches_Tests.cs' [25' 44])' When_valiating_a_string_starts_with (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\String_Tests.cs' [76' 95])' When_valiating_a_string_starts_with (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\String_Tests.cs' [128' 147])' When_valiating_a_string_starts_with (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\String_Tests.cs' [24' 43])
Unutilized Abstraction,Magnum.Specs.Validation,NestedValidator_Tests,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\NestedValidator_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Validation,NotNull_Specs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\NotNull_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Validation,NotEmpty_Tests,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\NotNull_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Validation,Validation_tests,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\Validation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.Validation.Model,Customer,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\Model\Customer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Magnum.Specs.Validation.Model,Order,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\Model\Order.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderId' Customer' Items' OrderDate
Unnecessary Abstraction,Magnum.Specs.Validation.Model,OrderItem,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\Model\OrderItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnitPrice
Unutilized Abstraction,Magnum.Specs.Validation.Model,OrderItem,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\Model\OrderItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.Validation.Model,Product,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\Model\Product.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Manufacturer' ReleaseDate
Unutilized Abstraction,Magnum.Specs.Validation.Model,Product,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\Model\Product.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Validation.Tests,Property_Specs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\Property_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Validation.Tests,Property_Specs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\Property_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Property_Specs (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\Property_Specs.cs' [1' 22])' When_valiating_a_string_starts_with (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\String_Tests.cs' [1' 22])
Unutilized Abstraction,Validation.Tests,Property_Specs2,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\Property_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Validation.Tests,When_valiating_a_string_starts_with,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\String_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Validation.Tests,When_valiating_a_string_contains,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\String_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Validation.Tests,When_valiating_a_string_ends_with,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Validation\String_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.ValueProviders,Given_a_command_line,C:\repos\phatboyg_Magnum\src\Magnum.Specs\ValueProviders\CommandLine_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.ValueProviders,When_a_value_is_defined_in_the_command_line,C:\repos\phatboyg_Magnum\src\Magnum.Specs\ValueProviders\CommandLine_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Magnum.Specs.Reflection,SecretObject,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Visibility_Specs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _hiddenValue
Broken Modularization,Magnum.Specs.Binding,BinderTestClass,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Binding\Binding_Specs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StringValue' IntValue' Created' Updated' Duration' SubClass' AnEnum' Names' SubClasses
Insufficient Modularization,Magnum.Specs.Reflection,When_invoking_a_generic_method,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\GenericMethodInvoker_Specs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Magnum.Specs.Reflection,ISubject,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\InitializeDynamicImpl_Specs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IntValue' StringValue' BooleanValue' DateTimeValue' Value
