Namespace,Type,Method,LOC,CC,PC
Magnum.Collections,MultiDictionaryBase<TKey;TValue>,Contains,0,1,2
Magnum.Collections,MultiDictionaryBase<TKey;TValue>,Replace,5,1,2
Magnum.Collections,MultiDictionaryBase<TKey;TValue>,ReplaceMany,5,1,2
Magnum.Collections,MultiDictionaryBase<TKey;TValue>,ToString,33,7,0
Magnum.Collections,MultiDictionaryBase<TKey;TValue>,EnumerateKeys,0,1,0
Magnum.Collections,MultiDictionaryBase<TKey;TValue>,TryEnumerateValuesForKey,0,1,2
Magnum.Collections,MultiDictionaryBase<TKey;TValue>,EqualValues,5,2,2
Magnum.Collections,MultiDictionaryBase<TKey;TValue>,CountValues,13,3,1
Magnum.Collections,MultiDictionaryBase<TKey;TValue>,CountAllValues,12,2,0
Magnum.Collections,MultiDictionaryBase<TKey;TValue>,DebuggerDisplayString,39,8,0
Magnum.Collections,ValuesForKeyCollection,ValuesForKeyCollection,4,1,2
Magnum.Collections,ValuesForKeyCollection,Clear,3,1,0
Magnum.Collections,ValuesForKeyCollection,Add,3,1,1
Magnum.Collections,ValuesForKeyCollection,Remove,3,1,1
Magnum.Collections,ValuesForKeyCollection,GetEnumerator,7,2,0
Magnum.Collections,ValuesForKeyCollection,Contains,3,1,1
Magnum.Collections,ValuesForKeyCollection,NoValues,3,1,0
Magnum.Collections,ValuesForKeyCollection,ValuesForKeyCollection,4,1,2
Magnum.Collections,ValuesForKeyCollection,GetEnumerator,7,2,0
Magnum.Collections,ValuesForKeyCollection,Contains,3,1,1
Magnum.Collections,ValuesForKeyCollection,NoValues,3,1,0
Magnum.Collections,EnumerableValuesCollection,EnumerableValuesCollection,3,1,1
Magnum.Collections,EnumerableValuesCollection,GetEnumerator,10,2,0
Magnum.Collections,EnumerableValuesCollection,Contains,28,9,1
Magnum.Collections,EnumerableValuesCollection,EnumerableValuesCollection,3,1,1
Magnum.Collections,EnumerableValuesCollection,GetEnumerator,10,2,0
Magnum.Collections,EnumerableValuesCollection,Contains,28,9,1
Magnum.Collections,KeyValuePairsCollection,KeyValuePairsCollection,3,1,1
Magnum.Collections,KeyValuePairsCollection,GetEnumerator,18,4,0
Magnum.Collections,KeyValuePairsCollection,Contains,3,1,1
Magnum.Collections,KeyValuePairsCollection,KeyValuePairsCollection,3,1,1
Magnum.Collections,KeyValuePairsCollection,GetEnumerator,3,1,0
Magnum.Collections,KeyValuePairsCollection,Contains,4,1,1
Magnum.Collections,KeyValuePairsCollection,KeyValuePairsCollection,3,1,1
Magnum.Collections,KeyValuePairsCollection,GetEnumerator,18,4,0
Magnum.Collections,KeyValuePairsCollection,Contains,3,1,1
Magnum.Collections,ObjectToDictionaryConverter,ObjectToDictionaryConverter,5,1,0
Magnum.Collections,ObjectToDictionaryConverter,Convert,7,3,1
Magnum.Collections,ObjectToDictionaryConverter,GetObjectToDictionaryConverter,28,3,1
Magnum.Collections,ObjectToDictionaryConverter,CreateObjectToDictionaryConverter,39,3,1
Magnum.Collections,OrderedBag<T>,OrderedBag,2,1,0
Magnum.Collections,OrderedBag<T>,OrderedBag,2,1,1
Magnum.Collections,OrderedBag<T>,OrderedBag,6,2,1
Magnum.Collections,OrderedBag<T>,OrderedBag,2,1,1
Magnum.Collections,OrderedBag<T>,OrderedBag,2,1,2
Magnum.Collections,OrderedBag<T>,OrderedBag,3,1,2
Magnum.Collections,OrderedBag<T>,OrderedBag,4,1,2
Magnum.Collections,OrderedBag<T>,Clone,3,1,0
Magnum.Collections,OrderedBag<T>,Clone,4,1,0
Magnum.Collections,OrderedBag<T>,CloneContents,22,5,0
Magnum.Collections,OrderedBag<T>,NumberOfCopies,3,1,1
Magnum.Collections,OrderedBag<T>,GetEnumerator,3,1,0
Magnum.Collections,OrderedBag<T>,Contains,4,1,1
Magnum.Collections,OrderedBag<T>,GetEqualItems,3,1,1
Magnum.Collections,OrderedBag<T>,DistinctItems,12,3,0
Magnum.Collections,OrderedBag<T>,LastIndexOf,3,1,1
Magnum.Collections,OrderedBag<T>,IndexOf,3,1,1
Magnum.Collections,OrderedBag<T>,Add,4,1,1
Magnum.Collections,OrderedBag<T>,AddMany,10,4,1
Magnum.Collections,OrderedBag<T>,Remove,4,1,1
Magnum.Collections,OrderedBag<T>,RemoveAllCopies,3,1,1
Magnum.Collections,OrderedBag<T>,RemoveMany,19,5,1
Magnum.Collections,OrderedBag<T>,Clear,5,1,0
Magnum.Collections,OrderedBag<T>,GetFirst,6,1,0
Magnum.Collections,OrderedBag<T>,GetLast,6,1,0
Magnum.Collections,OrderedBag<T>,RemoveFirst,6,1,0
Magnum.Collections,OrderedBag<T>,RemoveLast,6,1,0
Magnum.Collections,OrderedBag<T>,CheckEmpty,4,2,0
Magnum.Collections,OrderedBag<T>,IsSupersetOf,12,4,1
Magnum.Collections,OrderedBag<T>,IsProperSupersetOf,6,2,1
Magnum.Collections,OrderedBag<T>,IsSubsetOf,3,1,1
Magnum.Collections,OrderedBag<T>,IsProperSubsetOf,3,1,1
Magnum.Collections,OrderedBag<T>,IsDisjointFrom,20,4,1
Magnum.Collections,OrderedBag<T>,IsEqualTo,23,5,1
Magnum.Collections,OrderedBag<T>,UnionWith,25,4,1
Magnum.Collections,OrderedBag<T>,Union,17,2,1
Magnum.Collections,OrderedBag<T>,SumWith,6,1,1
Magnum.Collections,OrderedBag<T>,Sum,17,2,1
Magnum.Collections,OrderedBag<T>,IntersectionWith,39,5,1
Magnum.Collections,OrderedBag<T>,Intersection,37,5,1
Magnum.Collections,OrderedBag<T>,DifferenceWith,29,5,1
Magnum.Collections,OrderedBag<T>,Difference,6,1,1
Magnum.Collections,OrderedBag<T>,SymmetricDifferenceWith,3,1,1
Magnum.Collections,OrderedBag<T>,SymmetricDifference,41,7,1
Magnum.Collections,OrderedBag<T>,CheckConsistentComparison,6,3,1
Magnum.Collections,OrderedBag<T>,AsList,3,1,0
Magnum.Collections,OrderedBag<T>,Reversed,3,1,0
Magnum.Collections,OrderedBag<T>,Range,3,1,4
Magnum.Collections,OrderedBag<T>,RangeFrom,3,1,2
Magnum.Collections,OrderedBag<T>,RangeTo,3,1,2
Magnum.Collections,ListView,ListView,6,1,4
Magnum.Collections,ListView,IndexOf,31,7,1
Magnum.Collections,ListView,ListView,6,1,4
Magnum.Collections,ListView,IndexOf,31,7,1
Magnum.Collections,View,View,6,1,4
Magnum.Collections,View,GetEnumerator,6,2,0
Magnum.Collections,View,Clear,10,2,0
Magnum.Collections,View,Add,6,2,1
Magnum.Collections,View,Remove,6,2,1
Magnum.Collections,View,Contains,6,2,1
Magnum.Collections,View,IndexOf,38,8,1
Magnum.Collections,View,LastIndexOf,38,8,1
Magnum.Collections,View,AsList,3,1,0
Magnum.Collections,View,Reversed,3,1,0
Magnum.Collections,View,GetFirst,11,3,0
Magnum.Collections,View,GetLast,11,3,0
Magnum.Collections,View,ItemInView,3,1,1
Magnum.Collections,View,View,6,1,4
Magnum.Collections,View,GetEnumerator,6,2,0
Magnum.Collections,View,ContainsKey,6,2,1
Magnum.Collections,View,TryGetValue,11,2,2
Magnum.Collections,View,Remove,6,2,1
Magnum.Collections,View,Clear,10,2,0
Magnum.Collections,View,Reversed,3,1,0
Magnum.Collections,View,KeyInView,3,1,1
Magnum.Collections,View,View,6,1,4
Magnum.Collections,View,ContainsKey,6,2,1
Magnum.Collections,View,Contains,6,2,2
Magnum.Collections,View,Add,6,2,2
Magnum.Collections,View,Remove,6,2,1
Magnum.Collections,View,Remove,6,2,2
Magnum.Collections,View,Clear,11,2,0
Magnum.Collections,View,Reversed,3,1,0
Magnum.Collections,View,EnumerateKeys,3,1,0
Magnum.Collections,View,TryEnumerateValuesForKey,9,2,2
Magnum.Collections,View,CountValues,6,2,1
Magnum.Collections,View,KeyInView,3,1,1
Magnum.Collections,View,View,6,1,4
Magnum.Collections,View,GetEnumerator,6,2,0
Magnum.Collections,View,Clear,10,2,0
Magnum.Collections,View,Add,3,1,1
Magnum.Collections,View,Remove,6,2,1
Magnum.Collections,View,Contains,6,2,1
Magnum.Collections,View,Add,6,2,1
Magnum.Collections,View,IndexOf,38,8,1
Magnum.Collections,View,AsList,3,1,0
Magnum.Collections,View,Reversed,3,1,0
Magnum.Collections,View,GetFirst,11,3,0
Magnum.Collections,View,GetLast,11,3,0
Magnum.Collections,View,ItemInView,3,1,1
Magnum.Collections,OrderedDictionary<TKey;TValue>,OrderedDictionary,2,1,0
Magnum.Collections,OrderedDictionary<TKey;TValue>,OrderedDictionary,4,2,1
Magnum.Collections,OrderedDictionary<TKey;TValue>,OrderedDictionary,2,1,1
Magnum.Collections,OrderedDictionary<TKey;TValue>,OrderedDictionary,2,1,1
Magnum.Collections,OrderedDictionary<TKey;TValue>,OrderedDictionary,4,2,2
Magnum.Collections,OrderedDictionary<TKey;TValue>,OrderedDictionary,2,1,2
Magnum.Collections,OrderedDictionary<TKey;TValue>,OrderedDictionary,7,2,3
Magnum.Collections,OrderedDictionary<TKey;TValue>,OrderedDictionary,5,1,3
Magnum.Collections,OrderedDictionary<TKey;TValue>,Clone,4,1,0
Magnum.Collections,OrderedDictionary<TKey;TValue>,CloneContents,36,8,0
Magnum.Collections,OrderedDictionary<TKey;TValue>,Reversed,3,1,0
Magnum.Collections,OrderedDictionary<TKey;TValue>,Range,3,1,4
Magnum.Collections,OrderedDictionary<TKey;TValue>,RangeFrom,3,1,2
Magnum.Collections,OrderedDictionary<TKey;TValue>,RangeTo,3,1,2
Magnum.Collections,OrderedDictionary<TKey;TValue>,Remove,5,1,1
Magnum.Collections,OrderedDictionary<TKey;TValue>,Clear,5,1,0
Magnum.Collections,OrderedDictionary<TKey;TValue>,GetValueElseAdd,8,2,2
Magnum.Collections,OrderedDictionary<TKey;TValue>,Add,7,2,2
Magnum.Collections,OrderedDictionary<TKey;TValue>,Replace,7,2,2
Magnum.Collections,OrderedDictionary<TKey;TValue>,AddMany,8,3,1
Magnum.Collections,OrderedDictionary<TKey;TValue>,RemoveMany,11,4,1
Magnum.Collections,OrderedDictionary<TKey;TValue>,ContainsKey,4,1,1
Magnum.Collections,OrderedDictionary<TKey;TValue>,TryGetValue,6,1,2
Magnum.Collections,OrderedDictionary<TKey;TValue>,GetEnumerator,3,1,0
Magnum.Collections,OrderedDictionary<TKey;TValue>,Clone,3,1,0
Magnum.Collections,OrderedDictionary<TKey;TValue>,NewPair,4,1,2
Magnum.Collections,OrderedDictionary<TKey;TValue>,NewPair,4,1,1
Magnum.Collections,OrderedDictionary<TKey;TValue>,NonCloneableType,3,1,1
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,KeyRange,6,1,1
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,DoubleBoundedKeyRangeTester,26,1,4
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,LowerBoundedKeyRangeTester,19,1,2
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,UpperBoundedKeyRangeTester,19,1,2
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,OrderedMultiDictionary,2,1,1
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,OrderedMultiDictionary,2,1,2
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,OrderedMultiDictionary,2,1,3
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,OrderedMultiDictionary,2,1,2
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,OrderedMultiDictionary,11,3,3
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,OrderedMultiDictionary,8,1,6
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,Add,7,2,2
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,Remove,7,2,2
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,Remove,11,2,1
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,Clear,6,1,0
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,Contains,4,1,2
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,ContainsKey,4,1,1
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,EqualValues,3,1,2
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,TryEnumerateValuesForKey,13,2,2
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,EnumerateKeys,3,1,0
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,CountValues,3,1,1
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,CountAllValues,3,1,0
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,EnumerateKeys,19,4,2
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,EnumerateValuesForKey,4,2,1
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,Clone,3,1,0
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,Clone,4,1,0
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,CloneContents,36,8,0
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,NonCloneableType,3,1,1
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,Reversed,3,1,0
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,Range,3,1,4
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,RangeFrom,3,1,2
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,RangeTo,3,1,2
Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,NewPair,4,1,2
Magnum.Collections,OrderedSet<T>,OrderedSet,2,1,0
Magnum.Collections,OrderedSet<T>,OrderedSet,2,1,1
Magnum.Collections,OrderedSet<T>,OrderedSet,6,2,1
Magnum.Collections,OrderedSet<T>,OrderedSet,2,1,1
Magnum.Collections,OrderedSet<T>,OrderedSet,2,1,2
Magnum.Collections,OrderedSet<T>,OrderedSet,3,1,2
Magnum.Collections,OrderedSet<T>,OrderedSet,4,1,2
Magnum.Collections,OrderedSet<T>,Clone,3,1,0
Magnum.Collections,OrderedSet<T>,Clone,4,1,0
Magnum.Collections,OrderedSet<T>,CloneContents,22,5,0
Magnum.Collections,OrderedSet<T>,GetEnumerator,3,1,0
Magnum.Collections,OrderedSet<T>,Contains,4,1,1
Magnum.Collections,OrderedSet<T>,TryGetItem,3,1,2
Magnum.Collections,OrderedSet<T>,IndexOf,3,1,1
Magnum.Collections,OrderedSet<T>,Add,3,1,1
Magnum.Collections,OrderedSet<T>,Add,4,1,1
Magnum.Collections,OrderedSet<T>,AddMany,9,4,1
Magnum.Collections,OrderedSet<T>,Remove,4,1,1
Magnum.Collections,OrderedSet<T>,Clear,5,1,0
Magnum.Collections,OrderedSet<T>,RemoveMany,19,5,1
Magnum.Collections,OrderedSet<T>,GetFirst,6,1,0
Magnum.Collections,OrderedSet<T>,GetLast,6,1,0
Magnum.Collections,OrderedSet<T>,RemoveFirst,6,1,0
Magnum.Collections,OrderedSet<T>,RemoveLast,6,1,0
Magnum.Collections,OrderedSet<T>,CheckEmpty,4,2,0
Magnum.Collections,OrderedSet<T>,IsSupersetOf,12,4,1
Magnum.Collections,OrderedSet<T>,IsProperSupersetOf,6,2,1
Magnum.Collections,OrderedSet<T>,IsSubsetOf,3,1,1
Magnum.Collections,OrderedSet<T>,IsProperSubsetOf,3,1,1
Magnum.Collections,OrderedSet<T>,IsEqualTo,23,5,1
Magnum.Collections,OrderedSet<T>,UnionWith,6,1,1
Magnum.Collections,OrderedSet<T>,IsDisjointFrom,20,4,1
Magnum.Collections,OrderedSet<T>,Union,17,2,1
Magnum.Collections,OrderedSet<T>,IntersectionWith,23,4,1
Magnum.Collections,OrderedSet<T>,Intersection,21,4,1
Magnum.Collections,OrderedSet<T>,DifferenceWith,21,4,1
Magnum.Collections,OrderedSet<T>,Difference,6,1,1
Magnum.Collections,OrderedSet<T>,SymmetricDifferenceWith,15,4,1
Magnum.Collections,OrderedSet<T>,SymmetricDifference,23,4,1
Magnum.Collections,OrderedSet<T>,CheckConsistentComparison,6,3,1
Magnum.Collections,OrderedSet<T>,AsList,3,1,0
Magnum.Collections,OrderedSet<T>,Reversed,3,1,0
Magnum.Collections,OrderedSet<T>,Range,3,1,4
Magnum.Collections,OrderedSet<T>,RangeFrom,3,1,2
Magnum.Collections,OrderedSet<T>,RangeTo,3,1,2
Magnum.Collections,Pair,Pair,4,1,2
Magnum.Collections,Pair,Pair,4,1,1
Magnum.Collections,Pair,CompareTo,6,2,1
Magnum.Collections,Pair,CompareTo,26,2,1
Magnum.Collections,Pair,Equals,11,2,1
Magnum.Collections,Pair,Equals,3,1,1
Magnum.Collections,Pair,GetHashCode,6,1,0
Magnum.Collections,Pair,ToString,3,1,0
Magnum.Collections,Pair,ToKeyValuePair,3,1,0
Magnum.Collections,ReadOnlyCollectionBase<T>,DebuggerDisplayString,24,5,0
Magnum.Collections,ReadOnlyCollectionBase<T>,MethodModifiesCollection,3,1,0
Magnum.Collections,ReadOnlyCollectionBase<T>,ToString,3,1,0
Magnum.Collections,ReadOnlyCollectionBase<T>,Exists,5,2,1
Magnum.Collections,ReadOnlyCollectionBase<T>,TrueForAll,5,2,1
Magnum.Collections,ReadOnlyCollectionBase<T>,CountWhere,5,2,1
Magnum.Collections,ReadOnlyCollectionBase<T>,FindAll,5,2,1
Magnum.Collections,ReadOnlyCollectionBase<T>,ForEach,5,2,1
Magnum.Collections,ReadOnlyCollectionBase<T>,ConvertAll,5,2,1
Magnum.Collections,ReadOnlyCollectionBase<T>,Add,3,1,1
Magnum.Collections,ReadOnlyCollectionBase<T>,Clear,3,1,0
Magnum.Collections,ReadOnlyCollectionBase<T>,Remove,4,1,1
Magnum.Collections,ReadOnlyCollectionBase<T>,Contains,9,3,1
Magnum.Collections,ReadOnlyCollectionBase<T>,CopyTo,23,8,2
Magnum.Collections,ReadOnlyCollectionBase<T>,ToArray,6,1,0
Magnum.Collections,ReadOnlyCollectionBase<T>,GetEnumerator,0,1,0
Magnum.Collections,ReadOnlyCollectionBase<T>,CopyTo,23,8,2
Magnum.Collections,ReadOnlyCollectionBase<T>,GetEnumerator,6,2,0
Magnum.Collections,ReadOnlyDictionaryBase<TKey;TValue>,Add,3,1,2
Magnum.Collections,ReadOnlyDictionaryBase<TKey;TValue>,Remove,4,1,1
Magnum.Collections,ReadOnlyDictionaryBase<TKey;TValue>,ContainsKey,4,1,1
Magnum.Collections,ReadOnlyDictionaryBase<TKey;TValue>,TryGetValue,0,1,2
Magnum.Collections,ReadOnlyDictionaryBase<TKey;TValue>,ToString,23,5,0
Magnum.Collections,ReadOnlyDictionaryBase<TKey;TValue>,DebuggerDisplayString,29,6,0
Magnum.Collections,ReadOnlyDictionaryBase<TKey;TValue>,MethodModifiesCollection,3,1,0
Magnum.Collections,ReadOnlyDictionaryBase<TKey;TValue>,Contains,10,2,1
Magnum.Collections,ReadOnlyDictionaryBase<TKey;TValue>,Add,3,1,2
Magnum.Collections,ReadOnlyDictionaryBase<TKey;TValue>,Clear,3,1,0
Magnum.Collections,ReadOnlyDictionaryBase<TKey;TValue>,Contains,6,2,1
Magnum.Collections,ReadOnlyDictionaryBase<TKey;TValue>,Remove,3,1,1
Magnum.Collections,ReadOnlyDictionaryBase<TKey;TValue>,GetEnumerator,5,1,0
Magnum.Collections,ReadOnlyDictionaryBase<TKey;TValue>,GetEnumerator,3,1,0
Magnum.Collections,ReadOnlyListBase<T>,Add,4,1,1
Magnum.Collections,ReadOnlyListBase<T>,Clear,3,1,0
Magnum.Collections,ReadOnlyListBase<T>,Contains,6,2,1
Magnum.Collections,ReadOnlyListBase<T>,IndexOf,6,2,1
Magnum.Collections,ReadOnlyListBase<T>,Insert,3,1,2
Magnum.Collections,ReadOnlyListBase<T>,Remove,3,1,1
Magnum.Collections,ReadOnlyListBase<T>,RemoveAt,3,1,1
Magnum.Collections,ReadOnlyListBase<T>,GetEnumerator,7,2,0
Magnum.Collections,ReadOnlyListBase<T>,Contains,3,1,1
Magnum.Collections,ReadOnlyListBase<T>,IndexOf,3,1,1
Magnum.Collections,ReadOnlyListBase<T>,Insert,3,1,2
Magnum.Collections,ReadOnlyListBase<T>,RemoveAt,3,1,1
Magnum.Collections,ReadOnlyListBase<T>,CopyTo,3,1,1
Magnum.Collections,ReadOnlyListBase<T>,CopyTo,3,1,4
Magnum.Collections,ReadOnlyListBase<T>,Find,3,1,1
Magnum.Collections,ReadOnlyListBase<T>,TryFind,3,1,2
Magnum.Collections,ReadOnlyListBase<T>,FindLast,3,1,1
Magnum.Collections,ReadOnlyListBase<T>,TryFindLast,3,1,2
Magnum.Collections,ReadOnlyListBase<T>,FindIndex,3,1,1
Magnum.Collections,ReadOnlyListBase<T>,FindIndex,7,2,2
Magnum.Collections,ReadOnlyListBase<T>,FindIndex,7,2,3
Magnum.Collections,ReadOnlyListBase<T>,FindLastIndex,3,1,1
Magnum.Collections,ReadOnlyListBase<T>,FindLastIndex,3,1,2
Magnum.Collections,ReadOnlyListBase<T>,FindLastIndex,7,2,3
Magnum.Collections,ReadOnlyListBase<T>,IndexOf,7,2,2
Magnum.Collections,ReadOnlyListBase<T>,IndexOf,7,2,3
Magnum.Collections,ReadOnlyListBase<T>,LastIndexOf,3,1,1
Magnum.Collections,ReadOnlyListBase<T>,LastIndexOf,4,1,2
Magnum.Collections,ReadOnlyListBase<T>,LastIndexOf,7,2,3
Magnum.Collections,ReadOnlyListBase<T>,Range,3,1,2
Magnum.Collections,ReadOnlyListBase<T>,MethodModifiesCollection,3,1,0
Magnum.Collections,ReadOnlyMultiDictionaryBase<TKey;TValue>,Add,3,1,2
Magnum.Collections,ReadOnlyMultiDictionaryBase<TKey;TValue>,Remove,4,1,1
Magnum.Collections,ReadOnlyMultiDictionaryBase<TKey;TValue>,TryGetValue,12,2,2
Magnum.Collections,ReadOnlyMultiDictionaryBase<TKey;TValue>,ContainsKey,4,1,1
Magnum.Collections,ReadOnlyMultiDictionaryBase<TKey;TValue>,Contains,8,3,1
Magnum.Collections,ReadOnlyMultiDictionaryBase<TKey;TValue>,GetEnumerator,10,2,0
Magnum.Collections,ReadOnlyMultiDictionaryBase<TKey;TValue>,Contains,0,1,2
Magnum.Collections,ReadOnlyMultiDictionaryBase<TKey;TValue>,ToString,33,7,0
Magnum.Collections,ReadOnlyMultiDictionaryBase<TKey;TValue>,EnumerateKeys,0,1,0
Magnum.Collections,ReadOnlyMultiDictionaryBase<TKey;TValue>,TryEnumerateValuesForKey,0,1,2
Magnum.Collections,ReadOnlyMultiDictionaryBase<TKey;TValue>,EqualValues,5,2,2
Magnum.Collections,ReadOnlyMultiDictionaryBase<TKey;TValue>,CountValues,13,3,1
Magnum.Collections,ReadOnlyMultiDictionaryBase<TKey;TValue>,CountAllValues,12,2,0
Magnum.Collections,ReadOnlyMultiDictionaryBase<TKey;TValue>,DebuggerDisplayString,39,8,0
Magnum.Collections,ReadOnlyMultiDictionaryBase<TKey;TValue>,MethodModifiesCollection,3,1,0
Magnum.Collections,RedBlackTree<T>,RedBlackTree,5,1,1
Magnum.Collections,RedBlackTree<T>,GetEnumerator,3,1,0
Magnum.Collections,RedBlackTree<T>,GetEnumerator,3,1,0
Magnum.Collections,RedBlackTree<T>,BoundedRangeTester,11,1,4
Magnum.Collections,RedBlackTree<T>,DoubleBoundedRangeTester,26,1,4
Magnum.Collections,RedBlackTree<T>,LowerBoundedRangeTester,19,1,2
Magnum.Collections,RedBlackTree<T>,UpperBoundedRangeTester,19,1,2
Magnum.Collections,RedBlackTree<T>,EqualRangeTester,6,1,1
Magnum.Collections,RedBlackTree<T>,EntireRangeTester,3,1,1
Magnum.Collections,RedBlackTree<T>,EnumerateRange,3,1,1
Magnum.Collections,RedBlackTree<T>,EnumerateRangeReversed,3,1,1
Magnum.Collections,RedBlackTree<T>,DeleteItemFromRange,191,15,3
Magnum.Collections,RedBlackTree<T>,DeleteRange,12,1,1
Magnum.Collections,RedBlackTree<T>,CountRange,3,1,1
Magnum.Collections,RedBlackTree<T>,FirstItemInRange,36,7,2
Magnum.Collections,RedBlackTree<T>,LastItemInRange,36,7,2
Magnum.Collections,RedBlackTree<T>,EnumerateRangeInOrder,31,7,2
Magnum.Collections,RedBlackTree<T>,EnumerateRangeInReversedOrder,31,7,2
Magnum.Collections,RedBlackTree<T>,CountRangeUnderNode,32,5,4
Magnum.Collections,RedBlackTree<T>,Clone,7,2,0
Magnum.Collections,RedBlackTree<T>,Find,38,7,4
Magnum.Collections,RedBlackTree<T>,FindIndex,7,2,2
Magnum.Collections,RedBlackTree<T>,GetItemByIndex,22,6,1
Magnum.Collections,RedBlackTree<T>,Insert,116,17,3
Magnum.Collections,RedBlackTree<T>,Delete,3,1,3
Magnum.Collections,RedBlackTree<T>,Print,4,1,0
Magnum.Collections,RedBlackTree<T>,Validate,14,2,0
Magnum.Collections,RedBlackTree<T>,StopEnumerations,3,1,0
Magnum.Collections,RedBlackTree<T>,GetNodeStack,13,4,0
Magnum.Collections,RedBlackTree<T>,CheckEnumerationStamp,6,2,1
Magnum.Collections,RedBlackTree<T>,InsertSplit,32,6,5
Magnum.Collections,RedBlackTree<T>,Rotate,30,4,3
Magnum.Collections,RedBlackTree<T>,PrintSubTree,8,2,3
Magnum.Collections,RedBlackTree<T>,ValidateSubTree,35,8,2
Magnum.Collections,Set<T>,Set,2,1,0
Magnum.Collections,Set<T>,Set,6,2,1
Magnum.Collections,Set<T>,Set,2,1,1
Magnum.Collections,Set<T>,Set,3,1,2
Magnum.Collections,Set<T>,Set,4,1,2
Magnum.Collections,Set<T>,Clone,3,1,0
Magnum.Collections,Set<T>,Clone,4,1,0
Magnum.Collections,Set<T>,CloneContents,22,5,0
Magnum.Collections,Set<T>,GetEnumerator,3,1,0
Magnum.Collections,Set<T>,Contains,4,1,1
Magnum.Collections,Set<T>,TryGetItem,3,1,2
Magnum.Collections,Set<T>,Add,3,1,1
Magnum.Collections,Set<T>,Add,4,1,1
Magnum.Collections,Set<T>,AddMany,9,4,1
Magnum.Collections,Set<T>,Remove,4,1,1
Magnum.Collections,Set<T>,Clear,5,1,0
Magnum.Collections,Set<T>,RemoveMany,19,5,1
Magnum.Collections,Set<T>,IsSupersetOf,12,4,1
Magnum.Collections,Set<T>,IsProperSupersetOf,6,2,1
Magnum.Collections,Set<T>,IsSubsetOf,3,1,1
Magnum.Collections,Set<T>,IsProperSubsetOf,3,1,1
Magnum.Collections,Set<T>,IsEqualTo,13,4,1
Magnum.Collections,Set<T>,IsDisjointFrom,20,4,1
Magnum.Collections,Set<T>,UnionWith,4,1,1
Magnum.Collections,Set<T>,Union,17,2,1
Magnum.Collections,Set<T>,IntersectionWith,23,4,1
Magnum.Collections,Set<T>,Intersection,21,4,1
Magnum.Collections,Set<T>,DifferenceWith,21,4,1
Magnum.Collections,Set<T>,Difference,6,1,1
Magnum.Collections,Set<T>,SymmetricDifferenceWith,30,7,1
Magnum.Collections,Set<T>,SymmetricDifference,23,4,1
Magnum.Collections,Set<T>,CheckConsistentComparison,6,3,1
Magnum.Collections,Triple,Triple,5,1,3
Magnum.Collections,Triple,CompareTo,6,2,1
Magnum.Collections,Triple,CompareTo,34,3,1
Magnum.Collections,Triple,Equals,11,2,1
Magnum.Collections,Triple,Equals,5,1,1
Magnum.Collections,Triple,GetHashCode,7,1,0
Magnum.Collections,Triple,ToString,6,1,0
Magnum.Collections,Tuple,Tuple,4,1,2
Magnum.Collections,Tuple,CompareTo,6,2,1
Magnum.Collections,Tuple,CompareTo,22,1,1
Magnum.Collections,Tuple,Equals,8,2,1
Magnum.Collections,Tuple,Equals,4,1,1
Magnum.Collections,Tuple,GetHashCode,6,1,0
Magnum.Collections,Tuple,ToString,5,1,0
Magnum.Collections,Util,IsCloneableType,14,3,2
Magnum.Collections,Util,SimpleClassName,8,2,1
Magnum.Collections,Util,CreateEnumerableWrapper,3,1,1
Magnum.Collections,Util,GetHashCode,6,2,2
