Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Magnum.FileSystem.Events,FileSystemCreated,C:\repos\phatboyg_Magnum\src\Magnum\FileSystem\Events\FileSystemCreated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.FileSystem.Events,FileSystemEvent,C:\repos\phatboyg_Magnum\src\Magnum\FileSystem\Events\FileSystemEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EventType' Path' Name
Unutilized Abstraction,Magnum.FileSystem.Events,FileSystemEvent,C:\repos\phatboyg_Magnum\src\Magnum\FileSystem\Events\FileSystemEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.FileSystem.Events,FileSystemRenamed,C:\repos\phatboyg_Magnum\src\Magnum\FileSystem\Events\FileSystemRenamed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OldPath' OldName
Unutilized Abstraction,Magnum.FileSystem.Events,FileSystemRenamed,C:\repos\phatboyg_Magnum\src\Magnum\FileSystem\Events\FileSystemRenamed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.FileSystem.Internal,DirectoryChangedImpl,C:\repos\phatboyg_Magnum\src\Magnum\FileSystem\Internal\DirectoryChangedImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.FileSystem.Internal,DirectoryCreatedImpl,C:\repos\phatboyg_Magnum\src\Magnum\FileSystem\Internal\DirectoryCreatedImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.FileSystem.Internal,DirectoryRenamedImpl,C:\repos\phatboyg_Magnum\src\Magnum\FileSystem\Internal\DirectoryRenamedImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.FileSystem.Internal,FileChangedImpl,C:\repos\phatboyg_Magnum\src\Magnum\FileSystem\Internal\FileChangedImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.FileSystem.Internal,FileCreatedImpl,C:\repos\phatboyg_Magnum\src\Magnum\FileSystem\Internal\FileCreatedImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.FileSystem.Internal,FileRenamedImpl,C:\repos\phatboyg_Magnum\src\Magnum\FileSystem\Internal\FileRenamedImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.FileSystem.Internal,FileSystemDeletedImpl,C:\repos\phatboyg_Magnum\src\Magnum\FileSystem\Internal\FileSystemDeletedImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Reflection,ExtensionsToGet,C:\repos\phatboyg_Magnum\src\Magnum\Reflection\ExtensionsToGet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Reflection,InterfaceImplementationExtensions,C:\repos\phatboyg_Magnum\src\Magnum\Reflection\InterfaceImplementationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Reflection,SafeGetPropertyFactory,C:\repos\phatboyg_Magnum\src\Magnum\Reflection\SafeGetPropertyFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetExpression' Parameter
Unutilized Abstraction,Magnum.Reflection,SafeProperty<T>,C:\repos\phatboyg_Magnum\src\Magnum\Reflection\SafeProperty.1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Reflection,ExtensionsToExpressions,C:\repos\phatboyg_Magnum\src\Magnum\Reflection\ExtensionsToExpressions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Reflection,ExtensionsToSafeProperty,C:\repos\phatboyg_Magnum\src\Magnum\Reflection\ExtensionsToSafeProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Magnum.Reflection,GenericFastActivator,C:\repos\phatboyg_Magnum\src\Magnum\Reflection\GenericFastActivator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenericFastActivator (C:\repos\phatboyg_Magnum\src\Magnum\Reflection\GenericFastActivator.cs' [2' 22])' FastInvoker<T> (C:\repos\phatboyg_Magnum\src\Magnum\Reflection\FastInvoker.1.cs' [2' 22])
Duplicate Abstraction,Magnum.Reflection,GenericFastActivator,C:\repos\phatboyg_Magnum\src\Magnum\Reflection\GenericFastActivator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenericFastActivator (C:\repos\phatboyg_Magnum\src\Magnum\Reflection\GenericFastActivator.cs' [2' 22])' FastInvoker<T'TResult> (C:\repos\phatboyg_Magnum\src\Magnum\Reflection\FastInvoker.2.cs' [2' 22])' FastInvoker<T> (C:\repos\phatboyg_Magnum\src\Magnum\Reflection\FastInvoker.1.cs' [2' 22])
Unutilized Abstraction,Magnum.Reflection,FastActivatorBase,C:\repos\phatboyg_Magnum\src\Magnum\Reflection\FastActivatorBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Reflection,ExtensionsForArgumentMatching,C:\repos\phatboyg_Magnum\src\Magnum\Reflection\ExtensionsForArgumentMatching.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Reflection,FastActivator<T;TArg0>,C:\repos\phatboyg_Magnum\src\Magnum\Reflection\FastActivator.2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Magnum.Reflection,FastActivator<T;TArg0>,C:\repos\phatboyg_Magnum\src\Magnum\Reflection\FastActivator.2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FastActivator<T'TArg0> (C:\repos\phatboyg_Magnum\src\Magnum\Reflection\FastActivator.2.cs' [1' 20])' FastActivator<T'TArg0'TArg1> (C:\repos\phatboyg_Magnum\src\Magnum\Reflection\FastActivator.3.cs' [1' 20])' FastInvoker<T> (C:\repos\phatboyg_Magnum\src\Magnum\Reflection\FastInvoker.1.cs' [1' 20])' FastInvoker<T'TResult> (C:\repos\phatboyg_Magnum\src\Magnum\Reflection\FastInvoker.2.cs' [1' 20])
Unutilized Abstraction,Magnum.Reflection,FastActivator<T;TArg0;TArg1>,C:\repos\phatboyg_Magnum\src\Magnum\Reflection\FastActivator.3.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Reflection,FastActivatorException,C:\repos\phatboyg_Magnum\src\Magnum\Reflection\FastActivatorException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Magnum.Reflection,InterfaceImplementationBuilder,C:\repos\phatboyg_Magnum\src\Magnum\Reflection\InterfaceImplementationBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetProxyFor
Unutilized Abstraction,Magnum.Reflection,TypeSpecializationExtensions,C:\repos\phatboyg_Magnum\src\Magnum\Reflection\TypeSpecializationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Reflection,FastInvoker<T>,C:\repos\phatboyg_Magnum\src\Magnum\Reflection\FastInvoker.1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Reflection,FastInvokerBase,C:\repos\phatboyg_Magnum\src\Magnum\Reflection\FastInvokerBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Reflection,ExtensionsToFastActivator,C:\repos\phatboyg_Magnum\src\Magnum\Reflection\ExtensionsToFastActivator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Reflection,FastInvoker<T;TResult>,C:\repos\phatboyg_Magnum\src\Magnum\Reflection\FastInvoker.2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Reflection,IFastInvoker,C:\repos\phatboyg_Magnum\src\Magnum\Reflection\IFastInvoker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Reflection,ExtensionsForGenericArguments,C:\repos\phatboyg_Magnum\src\Magnum\Reflection\ExtensionsForGenericArguments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Reflection,FastCollection<TCollection>,C:\repos\phatboyg_Magnum\src\Magnum\Reflection\FastCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Reflection,FastCollection<TCollection;TElement>,C:\repos\phatboyg_Magnum\src\Magnum\Reflection\FastCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Reflection,FastPropertyCache<T>,C:\repos\phatboyg_Magnum\src\Magnum\Reflection\FastPropertyCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Reflection,ReflectiveVisitorBase<TVisitor>,C:\repos\phatboyg_Magnum\src\Magnum\Reflection\ReflectiveVisitorBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Magnum.Reflection,FastProperty,C:\repos\phatboyg_Magnum\src\Magnum\Reflection\FastProperty.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FastProperty (C:\repos\phatboyg_Magnum\src\Magnum\Reflection\FastProperty.cs' [97' 116])' FastProperty (C:\repos\phatboyg_Magnum\src\Magnum\Reflection\FastProperty.cs' [161' 180])
Unutilized Abstraction,Magnum.Reflection,FastProperty<T>,C:\repos\phatboyg_Magnum\src\Magnum\Reflection\FastProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Reflection,FastProperty<T;TProperty>,C:\repos\phatboyg_Magnum\src\Magnum\Reflection\FastProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Linq,LinqBatchExtensions,C:\repos\phatboyg_Magnum\src\Magnum\Linq\Batch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Linq,LinqIndexExtensions,C:\repos\phatboyg_Magnum\src\Magnum\Linq\Index.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Linq,LinqMergeExtensions,C:\repos\phatboyg_Magnum\src\Magnum\Linq\Merge.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Linq,LinqSingleExtensions,C:\repos\phatboyg_Magnum\src\Magnum\Linq\Single.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Mail,FileMailServer,C:\repos\phatboyg_Magnum\src\Magnum\Mail\FileMailServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Mail,IMailServer,C:\repos\phatboyg_Magnum\src\Magnum\Mail\IMailServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Mail,NullMailServer,C:\repos\phatboyg_Magnum\src\Magnum\Mail\NullMailServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Mail,SmtpMailServer,C:\repos\phatboyg_Magnum\src\Magnum\Mail\SmtpMailServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Metrics,IMonitor,C:\repos\phatboyg_Magnum\src\Magnum\Metrics\IMonitor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OwnerType' Name
Unutilized Abstraction,Magnum.Monads.Parser,AbstractCharacterParser<TInput>,C:\repos\phatboyg_Magnum\src\Magnum\Monads\Parser\AbstractCharacterParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Monads.Parser,AbstractParser<TInput>,C:\repos\phatboyg_Magnum\src\Magnum\Monads\Parser\AbstractParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Monads.Parser,MonadParserExtensions,C:\repos\phatboyg_Magnum\src\Magnum\Monads\Parser\MonadParserExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Monads.Parser,Result<TInput;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Monads\Parser\Result.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Parsers,ExtensionsToRangeParser,C:\repos\phatboyg_Magnum\src\Magnum\Parsers\ExtensionsToRangeParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Parsers,RangeParserBase<TInput>,C:\repos\phatboyg_Magnum\src\Magnum\Parsers\RangeParserBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Parsers,StringRangeParser,C:\repos\phatboyg_Magnum\src\Magnum\Parsers\StringRangeParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AnyChar
Unutilized Abstraction,Magnum.Pipeline,ExtensionMethods,C:\repos\phatboyg_Magnum\src\Magnum\Pipeline\ExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Pipeline,PipelineException,C:\repos\phatboyg_Magnum\src\Magnum\Pipeline\PipelineException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Pipeline.Roles,ISubscriberEvent,C:\repos\phatboyg_Magnum\src\Magnum\Pipeline\Roles\ISubscriberEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MessageType
Unnecessary Abstraction,Magnum.Pipeline.Messages,SubscriberAdded,C:\repos\phatboyg_Magnum\src\Magnum\Pipeline\Messages\SubscriberAdded.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MessageType
Unnecessary Abstraction,Magnum.Pipeline.Messages,SubscriberRemoved,C:\repos\phatboyg_Magnum\src\Magnum\Pipeline\Messages\SubscriberRemoved.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MessageType
Unutilized Abstraction,Magnum.Policies,CircuitBreakerPolicy,C:\repos\phatboyg_Magnum\src\Magnum\Policies\CircuitBreakerPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Policies,PolicyBuilder<T>,C:\repos\phatboyg_Magnum\src\Magnum\Policies\PolicyBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Policies,RetryPolicy,C:\repos\phatboyg_Magnum\src\Magnum\Policies\RetryPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Serialization.FastText,FastTextKeyElementParser<TKey;TElement>,C:\repos\phatboyg_Magnum\src\Magnum\Serialization\FastText\FastTextKeyElementParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Serialization,PropertySerializerCache<T>,C:\repos\phatboyg_Magnum\src\Magnum\Serialization\PropertySerializerCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.StateMachine,Activity<T>,C:\repos\phatboyg_Magnum\src\Magnum\StateMachine\Activity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Magnum.StateMachine,Activity<T>,C:\repos\phatboyg_Magnum\src\Magnum\StateMachine\Activity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.StateMachine,Activity,C:\repos\phatboyg_Magnum\src\Magnum\StateMachine\Activity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Magnum.StateMachine,Activity,C:\repos\phatboyg_Magnum\src\Magnum\StateMachine\Activity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.StateMachine,BasicEventAction<T>,C:\repos\phatboyg_Magnum\src\Magnum\StateMachine\BasicEventAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.StateMachine,DataEventBinder<T;TKey;TEvent>,C:\repos\phatboyg_Magnum\src\Magnum\StateMachine\DataEventBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.StateMachine,EventBinder,C:\repos\phatboyg_Magnum\src\Magnum\StateMachine\EventBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.StateMachine,EventCombiner<T>,C:\repos\phatboyg_Magnum\src\Magnum\StateMachine\EventCombiner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.StateMachine,DataEventAction<T;TData>,C:\repos\phatboyg_Magnum\src\Magnum\StateMachine\DataEventAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.StateMachine,Event,C:\repos\phatboyg_Magnum\src\Magnum\StateMachine\Event.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Magnum.StateMachine,StateEventAction,C:\repos\phatboyg_Magnum\src\Magnum\StateMachine\EventAction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefinedEvent' EventActions
Unutilized Abstraction,Magnum.StateMachine,EventActionList<T>,C:\repos\phatboyg_Magnum\src\Magnum\StateMachine\EventActionList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.StateMachine,ActionItem,C:\repos\phatboyg_Magnum\src\Magnum\StateMachine\EventActionList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action' ExceptionHandler
Unutilized Abstraction,Magnum.StateMachine,ExtensionsForStateMachineVisitor,C:\repos\phatboyg_Magnum\src\Magnum\StateMachine\ExtensionsForStateMachineVisitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.StateMachine,IStateMachineInspectorSite,C:\repos\phatboyg_Magnum\src\Magnum\StateMachine\IStateMachineInspectorSite.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.StateMachine,State,C:\repos\phatboyg_Magnum\src\Magnum\StateMachine\State.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Enter' Leave
Unnecessary Abstraction,Magnum.StateMachine,StateMachine,C:\repos\phatboyg_Magnum\src\Magnum\StateMachine\StateMachine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Magnum.StateMachine,ExtensionsToStateMachine,C:\repos\phatboyg_Magnum\src\Magnum\StateMachine\StateMachine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Magnum.StateMachine,ExtensionsToStateMachine,C:\repos\phatboyg_Magnum\src\Magnum\StateMachine\StateMachine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.StateMachine,StateMachineException,C:\repos\phatboyg_Magnum\src\Magnum\StateMachine\StateMachineException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Threading,ILockedObject,C:\repos\phatboyg_Magnum\src\Magnum\Threading\ILockedObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Threading,ReaderWriterLockedDictionary<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Threading\ReaderWriterLockedDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Threading,ReaderWriterLockedObject<T>,C:\repos\phatboyg_Magnum\src\Magnum\Threading\ReaderWriterLockedObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Context,TypedKey<T>,C:\repos\phatboyg_Magnum\src\Magnum\Context\TypedKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Context,ExtensionsForTypedKey,C:\repos\phatboyg_Magnum\src\Magnum\Context\TypedKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.TypeScanning,ScannerExtensions,C:\repos\phatboyg_Magnum\src\Magnum\TypeScanning\ScannerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Validation.Advanced,MatchesExtension,C:\repos\phatboyg_Magnum\src\Magnum\Validation\Advanced\MatchesExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Validation.Conditions,DateTimeValidatorConfigurator,C:\repos\phatboyg_Magnum\src\Magnum\Validation\Conditions\DateTimeValidatorConfigurator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Magnum.Validation.Conditions,PropertyConfigurator,C:\repos\phatboyg_Magnum\src\Magnum\Validation\Conditions\PropertyConfigurator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Magnum.Validation.Conditions,StringValidatorConfigurator,C:\repos\phatboyg_Magnum\src\Magnum\Validation\Conditions\StringValidatorConfigurator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Magnum.Validation,DateTimeExtensions,C:\repos\phatboyg_Magnum\src\Magnum\Validation\DateTimeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Validation,DateTimeValidatorExtensions,C:\repos\phatboyg_Magnum\src\Magnum\Validation\DateTimeValidatorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
